knapPI_9_1000_1000_335
n 1000
c 576892
z 410874
time 1.6
1,171,1000,1
2,933,1000,1
3,213,1000,1
4,861,1000,1
5,625,1001,1
6,800,1001,1
7,80,1001,1
8,418,1001,1
9,41,1001,1
10,813,1001,1
11,181,1000,1
12,81,1000,1
13,62,1001,1
14,266,1001,1
15,405,1000,1
16,834,1000,1
17,974,1001,1
18,924,1000,1
19,705,1000,1
20,272,1001,1
21,665,1000,1
22,704,1001,1
23,167,1001,1
24,684,1000,1
25,808,1001,1
26,880,1000,1
27,633,1001,1
28,170,1001,1
29,670,1000,1
30,28,1000,1
31,618,1001,1
32,179,1001,1
33,913,1001,1
34,157,1000,1
35,819,1001,1
36,143,1001,1
37,912,1000,1
38,407,1001,1
39,759,1000,1
40,758,1000,1
41,315,1001,1
42,813,1001,1
43,705,1001,1
44,128,1001,1
45,62,1001,1
46,585,1001,1
47,15,1001,1
48,394,1000,1
49,817,1000,1
50,840,1000,1
51,509,1001,1
52,514,1001,1
53,773,1001,1
54,634,1001,1
55,607,1000,1
56,964,1000,1
57,200,1000,1
58,423,1000,1
59,606,1000,1
60,685,1000,1
61,877,1000,1
62,675,1000,1
63,815,1000,1
64,74,1001,1
65,241,1000,1
66,349,1000,1
67,653,1001,1
68,103,1001,1
69,177,1000,1
70,693,1001,1
71,822,1000,1
72,886,1001,1
73,131,1000,1
74,737,1000,1
75,888,1000,1
76,541,1001,1
77,843,1001,1
78,468,1000,1
79,485,1000,1
80,177,1001,1
81,257,1000,1
82,135,1001,1
83,319,1000,1
84,303,1000,1
85,701,1001,1
86,674,1000,1
87,898,1000,1
88,159,1001,1
89,514,1000,1
90,39,1001,1
91,665,1001,1
92,22,1000,1
93,999,1001,1
94,330,1000,1
95,277,1001,1
96,580,1000,1
97,517,1001,1
98,267,1000,1
99,883,1001,1
100,445,1000,1
101,909,1001,1
102,666,1001,1
103,328,1001,1
104,117,1001,1
105,231,1001,1
106,495,1001,1
107,877,1000,1
108,425,1000,1
109,462,1001,1
110,898,1000,1
