knapPI_1_1000_100000_18
n 1000
c 1527193
z 10899689
time 0.2
1,57933,20050,1
2,30422,96067,1
3,49115,34408,1
4,20656,41208,1
5,18089,92047,1
6,29701,75687,1
7,61379,84105,1
8,54603,97018,1
9,193,7273,1
10,52679,14272,1
11,36538,44667,1
12,43192,8491,1
13,8755,7135,1
14,13512,97123,1
15,37796,29492,1
16,15500,40032,1
17,93355,33556,1
18,39331,78613,1
19,30243,86150,1
20,33040,28440,1
21,4599,75533,1
22,63671,4727,1
23,97257,44313,1
24,93223,83426,1
25,28177,13458,1
26,82701,60887,1
27,33128,71732,1
28,41675,26021,1
29,69742,78910,1
30,79149,3580,1
31,95746,65399,1
32,27503,3428,1
33,99844,88729,1
34,69553,51555,1
35,12284,9987,1
36,90584,32572,1
37,85674,37972,1
38,86525,23296,1
39,38838,90758,1
40,40004,25686,1
41,25919,2060,1
42,11020,93387,1
43,3271,38069,1
44,65459,9975,1
45,89659,15418,1
46,48152,93723,1
47,92929,81753,1
48,97248,55824,1
49,41382,75194,1
50,41966,59064,1
51,61556,40192,1
52,21322,46371,1
53,15675,68854,1
54,32371,93140,1
55,27470,4639,1
56,43359,40723,1
57,44264,77357,1
58,49331,72799,1
59,59844,79513,1
60,61555,99521,1
61,22809,728,1
62,23776,62152,1
63,4189,88103,1
64,72771,81359,1
65,68063,66190,1
66,80755,50092,1
67,46081,86001,1
68,94025,96211,1
69,59402,15494,1
70,68762,7551,1
71,26707,11654,1
72,89592,93580,1
73,77972,3155,1
74,54352,59965,1
75,85313,75238,1
76,70006,88184,1
77,33445,13111,1
78,47322,54893,1
79,25308,3113,1
80,18411,20760,1
81,80001,20083,1
82,46684,37131,1
83,97581,49432,1
84,70147,14723,1
85,21585,97654,1
86,24741,69757,1
87,17433,4471,1
88,31637,9158,1
89,36584,86738,1
90,35583,10232,1
91,26026,46305,1
92,95120,47296,1
93,49438,2810,1
94,30182,21068,1
95,46352,21021,1
96,57742,9436,1
97,83700,84027,1
98,29923,48237,1
99,79763,20042,1
100,1734,3311,1
101,5630,52741,1
102,99687,89858,1
103,55778,58761,1
104,41914,95026,1
105,25823,66334,1
106,30354,2527,1
107,53641,64394,1
108,32335,91455,1
109,5595,94860,1
110,87063,68585,1
111,68276,45439,1
112,79744,33672,1
113,14191,18165,1
114,48738,68777,1
115,72616,70819,1
116,27713,87131,1
117,41042,48981,1
118,52600,49216,1
119,50160,62567,1
120,56510,90171,1
121,12363,46081,1
122,92603,32697,1
123,63413,61692,1
124,76483,85823,1
125,61078,65287,1
126,19962,1610,1
127,42783,70657,1
128,53902,15356,1
129,52526,55276,1
130,80883,63787,1
131,62360,42323,1
132,64666,1080,1
133,73975,84997,1
134,47949,52731,1
135,21082,41793,1
136,86070,48374,1
137,64568,34123,1
138,4583,22249,1
139,90956,85357,1
140,72061,51612,1
141,22755,42191,1
142,55402,71376,1
143,78807,98319,1
144,48008,41683,1
145,97275,61957,1
146,10267,28627,1
147,47794,71107,1
148,99671,45424,1
149,86988,34130,1
150,55827,23308,1
151,939,6406,1
152,27318,28680,1
153,79850,71694,1
154,17876,3046,1
155,50853,81148,1
156,40697,13944,1
157,55581,18874,1
158,47865,5430,1
159,6612,35247,1
160,54575,17375,1
161,2572,42744,1
162,34096,42876,1
163,64271,470,1
164,20320,36229,1
165,28034,57935,1
166,55708,33852,1
167,48062,92637,1
168,8071,79746,1
169,85632,82041,1
170,23333,34240,1
171,4100,75795,1
172,59888,32631,1
173,41101,65147,1
174,85010,20820,1
175,65560,63098,1
176,2363,60245,1
177,34481,89444,1
178,84079,43188,1
179,9492,59322,1
180,16724,11474,1
181,93197,26225,1
182,95717,83472,1
183,69697,79945,1
184,83310,25941,1
185,69800,42119,1
186,49223,57844,1
187,99194,66773,1
188,19115,18985,1
189,69519,31661,1
190,81891,69371,1
191,25553,75738,1
192,37380,4930,1
193,14425,12990,1
194,83229,25555,1
195,66239,53672,1
196,47426,79344,1
197,9708,74044,1
198,96481,55511,1
199,66548,52097,1
200,53825,33076,1
201,97018,65974,1
202,55497,155,1
203,41471,96213,1
204,94134,94491,1
205,16187,98226,1
206,92631,97475,1
207,50843,2797,1
208,3616,1558,1
209,64716,82530,1
210,20509,72423,1
211,65840,51600,1
212,50199,79281,1
213,46209,20541,1
214,597,81549,1
215,6142,67729,1
216,61881,44922,1
217,82856,46030,1
218,20573,89997,1
219,48869,11818,1
220,72081,90594,1
221,47541,35690,1
222,80847,81156,1
223,86369,97504,1
224,11205,88474,1
225,26745,34301,1
226,73532,30187,1
227,44242,57013,1
228,58436,12073,1
229,4624,56586,1
230,96395,14855,1
231,73002,11932,1
232,60558,74373,1
233,42271,41171,1
234,91885,16029,1
235,16450,95740,1
236,53291,93440,1
237,89434,36186,1
238,41148,93271,1
239,84990,26800,1
240,11811,77248,1
241,217,64361,1
242,2791,36482,1
243,36617,59428,1
244,6725,25490,1
245,84103,63735,1
246,73427,60900,1
247,54368,6494,1
248,58515,81292,1
249,10303,30510,1
250,1037,1045,1
251,73231,3247,1
252,39549,86049,1
253,29411,96971,1
254,309,37512,1
255,64732,82586,1
256,2324,32632,1
257,214,17954,1
258,18376,65072,1
259,30030,86225,1
260,4296,44872,1
261,73875,39603,1
262,8381,56648,1
263,19875,47892,1
264,94976,4601,1
265,29921,47241,1
266,92741,67393,1
267,75261,49654,1
268,44999,15082,1
269,42143,81244,1
270,47701,16829,1
271,41112,55623,1
272,30868,16240,1
273,31705,65055,1
274,71929,87900,1
275,86951,48982,1
276,41029,51876,1
277,48437,40172,1
278,33617,63914,1
279,55165,95482,1
280,20109,56252,1
281,88701,85287,1
282,59351,6865,1
283,96653,99238,1
284,23149,13822,1
285,28604,31255,1
286,43748,94763,1
287,16742,22145,1
288,12028,12242,1
289,31448,96077,1
290,50839,55150,1
291,55999,13288,1
292,3955,3980,1
293,65880,3314,1
294,22918,47847,1
295,59205,63228,1
296,73151,3333,1
297,43838,51447,1
298,847,1457,1
299,90465,86784,1
300,73193,69182,1
301,78856,63663,1
302,95451,17324,1
303,99864,15730,1
304,60398,88793,1
305,83378,4958,1
306,61370,19451,1
307,25721,32893,1
308,99497,14002,1
309,82852,4310,1
310,39905,87649,1
311,31184,72112,1
312,1389,61104,1
313,28851,58570,1
314,38502,9328,1
315,70242,77982,1
316,9804,43987,1
317,75195,16888,1
318,91931,15511,1
319,17596,88536,1
320,63766,91840,1
321,1740,44819,1
322,57511,9616,1
323,65156,14438,1
324,31894,57315,1
325,79117,56255,1
326,2405,21078,1
327,65995,12374,1
328,34463,10669,1
329,77550,42929,1
330,92764,35288,1
331,45834,84063,1
332,29708,69661,1
333,10416,76426,1
334,94423,99103,1
335,46374,51633,1
336,92272,51099,1
337,57345,84795,1
338,19470,24737,1
339,45457,59522,1
340,80229,94297,1
341,74060,37924,1
342,78168,18587,1
343,41008,82860,1
344,17746,74420,1
345,57982,809,1
346,43025,1257,1
347,37881,39068,1
348,26068,55965,1
349,60386,4638,1
350,64486,25925,1
351,68058,45696,1
352,43591,13995,1
353,15572,83143,1
354,45707,20773,1
355,78514,8250,1
356,28584,85964,1
357,48435,33907,1
358,37376,39817,1
359,53827,3143,1
360,7416,71138,1
361,69604,40788,1
362,55977,18931,1
363,66409,93810,1
364,14978,20541,1
365,4754,12792,1
366,2975,28741,1
367,79138,67408,1
368,49066,9925,1
369,98339,14787,1
370,96076,16439,1
371,20510,22706,1
372,32778,24525,1
373,80979,544,1
374,60493,59919,1
375,90556,48209,1
376,41487,89284,1
377,45893,17202,1
378,41662,21884,1
379,8958,97822,1
380,61732,18276,1
381,173,51126,1
382,15621,91664,1
383,57033,75833,1
384,29704,56029,1
385,23813,86089,1
386,39433,60397,1
387,91408,2961,1
388,52058,18676,1
389,36892,98894,1
390,27831,23821,1
391,40730,78296,1
392,26165,41179,1
393,73172,72454,1
394,76110,68037,1
395,41381,11074,1
396,77350,26751,1
397,42837,55146,1
398,76013,23325,1
399,17546,17947,1
400,70393,62578,1
401,55352,77343,1
402,67031,3351,1
403,55002,83932,1
404,73096,11724,1
405,13808,37038,1
406,20649,27303,1
407,19364,72264,1
408,2179,52621,1
409,72773,75919,1
410,72536,61417,1
411,66030,85818,1
412,18558,19704,1
413,61376,66159,1
414,42813,12448,1
415,26951,99469,1
416,14337,30856,1
417,46420,1218,1
418,23589,73907,1
419,16517,41129,1
420,71052,16394,1
421,99285,95694,1
422,85133,87192,1
423,19830,32611,1
424,47209,68126,1
425,26108,66507,1
426,54907,86107,1
427,18381,56833,1
428,4319,68016,1
429,95382,94988,1
430,97829,32731,1
431,61708,83584,1
432,52508,32295,1
433,37011,49521,1
434,98102,31875,1
435,97591,91956,1
436,96279,89536,1
437,88439,82802,1
438,89545,14690,1
439,55835,80973,1
440,47432,75208,1
441,33182,72430,1
442,71180,41160,1
443,39283,36866,1
444,5703,42347,1
445,18495,89976,1
446,81461,40451,1
447,3712,16302,1
448,76540,99360,1
449,94743,31402,1
450,93127,82638,1
451,17985,87746,1
452,5027,17324,1
453,69940,43925,1
454,56027,16622,1
455,33186,98731,1
456,79898,55586,1
457,19809,92208,1
