knapPI_2_1000_10000_172
n 1000
c 1513762
z 1750600
time 1.3
1,921,1292,1
2,1848,1549,1
3,5697,5989,1
4,6243,7204,1
5,4726,3796,1
6,6960,7912,1
7,1482,568,1
8,4693,5365,1
9,1471,2186,1
10,7665,8380,1
11,9565,8861,1
12,4017,3490,1
13,7119,6920,1
14,4884,3952,1
15,4965,4500,1
16,10281,9916,1
17,8751,9081,1
18,5970,5162,1
19,8790,9366,1
20,5839,6272,1
21,2773,2489,1
22,8841,9543,1
23,7712,7007,1
24,5605,5178,1
25,4072,4084,1
26,9209,8444,1
27,3278,3607,1
28,4064,4769,1
29,7232,6645,1
30,3518,3642,1
31,2533,1979,1
32,9023,9343,1
33,9368,8865,1
34,1445,2285,1
35,5184,5464,1
36,7938,8001,1
37,3674,2766,1
38,5970,5681,1
39,492,1018,1
40,358,77,1
41,8152,8388,1
42,4293,3404,1
43,2049,2911,1
44,4914,4518,1
45,8590,7665,1
46,426,334,1
47,7214,6376,1
48,9040,9404,1
49,5382,6085,1
50,8106,7216,1
51,2629,2381,1
52,2519,1975,1
53,1704,2060,1
54,10057,9796,1
55,4309,4777,1
56,6052,6347,1
57,7920,7053,1
58,3455,2778,1
59,6966,7787,1
60,3125,3342,1
61,958,1434,1
62,6885,5925,1
63,6527,7495,1
64,893,109,1
65,9065,8684,1
66,5292,5030,1
67,5541,5557,1
68,6380,5569,1
69,9785,9697,1
70,6550,5609,1
71,245,41,1
72,5269,5668,1
73,2598,3224,1
74,3317,3242,1
75,316,326,1
76,5186,5286,1
77,2547,1639,1
78,6451,5717,1
79,5100,5938,1
80,10076,9413,1
81,6239,5687,1
82,3757,3689,1
83,9514,8619,1
84,3569,4317,1
85,3386,2441,1
86,3957,3458,1
87,8880,9498,1
88,4059,3305,1
89,5973,4998,1
90,3087,2713,1
91,9415,9584,1
92,2222,1705,1
93,5807,6164,1
94,8103,8705,1
95,1353,1156,1
96,10005,9177,1
97,5901,5804,1
98,4297,5044,1
99,5503,4622,1
100,8883,8640,1
101,8989,8023,1
102,6031,5644,1
103,9408,8449,1
104,5691,4896,1
105,3331,2749,1
106,9200,8933,1
107,2985,2337,1
108,1057,1666,1
109,4317,4804,1
110,5214,5848,1
111,5518,4531,1
112,2771,3319,1
113,6752,6795,1
114,6942,6933,1
115,8450,8782,1
116,32,53,1
117,3268,3450,1
118,5838,4853,1
119,6472,6874,1
120,6702,6350,1
121,7495,7437,1
122,5379,5559,1
123,2558,1573,1
124,9457,9690,1
125,5610,6215,1
126,1131,594,1
127,5284,5092,1
128,7359,8265,1
129,9255,8500,1
130,6659,6673,1
131,8807,9150,1
132,5644,4809,1
133,5723,5514,1
134,9146,8725,1
135,5874,6636,1
136,10186,9599,1
137,8674,8701,1
138,6347,5375,1
139,4022,4714,1
140,2260,1721,1
141,2507,2609,1
142,7301,6973,1
143,8576,7867,1
144,4085,3745,1
145,6107,6054,1
146,4419,5220,1
147,4855,5446,1
148,2178,2683,1
149,2003,1516,1
150,1888,2144,1
151,6165,5938,1
152,9267,9942,1
153,854,1692,1
154,8335,8631,1
155,10083,9207,1
156,386,1184,1
157,6980,7650,1
158,3022,3289,1
159,9854,9448,1
160,5725,5847,1
161,6163,5476,1
162,4097,4535,1
163,905,417,1
164,7551,7160,1
165,655,392,1
166,3601,3048,1
167,7691,7616,1
168,7088,7809,1
169,2422,2940,1
170,2591,2138,1
171,1103,120,1
172,8150,7607,1
173,7545,7926,1
174,5863,6562,1
175,3351,2975,1
176,2420,2108,1
177,4853,4224,1
178,1132,1728,1
179,8305,8913,1
180,1560,856,1
181,5323,5773,1
182,1506,1365,1
183,7027,6787,1
184,2662,1946,1
185,5825,5875,1
186,3308,2466,1
187,1585,2224,1
188,8658,7942,1
189,6716,5779,1
190,5562,6421,1
191,3450,2945,1
192,6790,6487,1
193,6042,6191,1
194,6234,5941,1
195,4699,4814,1
196,2309,2076,1
197,7933,8241,1
198,4117,4839,1
199,2403,1820,1
200,1680,2060,1
201,5964,6265,1
202,695,904,1
203,10569,9671,1
204,10274,9688,1
205,7552,7878,1
206,1267,274,1
207,630,445,1
208,7064,6689,1
209,10443,9532,1
210,4100,4916,1
211,6985,6175,1
212,10337,9626,1
213,3141,2817,1
214,2642,2071,1
215,9665,9859,1
216,2627,3463,1
217,8062,8069,1
218,1699,752,1
219,8406,8400,1
220,5103,5116,1
221,7667,6735,1
222,3557,2775,1
223,9954,9565,1
224,1139,1060,1
225,6373,6296,1
226,6775,7034,1
227,7446,8175,1
228,9924,9325,1
229,4826,4577,1
230,6419,5531,1
231,6984,7394,1
232,3414,3957,1
233,5611,5867,1
234,9299,9582,1
235,9032,9648,1
236,5278,4597,1
237,4287,3874,1
238,8890,7924,1
239,3536,4526,1
240,8557,7688,1
241,7689,6879,1
242,4347,3681,1
243,3809,4576,1
244,2713,2246,1
245,3774,3677,1
246,4592,4967,1
247,4243,3298,1
248,8760,9152,1
249,8122,7715,1
250,1600,2118,1
251,9264,9589,1
252,6618,6556,1
253,3352,3505,1
254,7425,7661,1
255,5590,6502,1
256,3269,2800,1
257,4726,3868,1
258,9314,9079,1
259,7003,7547,1
260,2603,3515,1
261,4905,5174,1
262,216,454,1
263,2484,1957,1
264,4620,4828,1
265,3101,4076,1
266,3774,4250,1
267,4074,4077,1
268,5244,5827,1
269,1906,2527,1
270,5847,5591,1
271,1637,1228,1
272,5480,5874,1
273,9138,8568,1
274,1653,1156,1
275,3929,4849,1
276,976,1335,1
277,3902,3219,1
278,6688,6166,1
279,9969,9246,1
280,7431,6806,1
281,4131,5024,1
282,4447,4235,1
283,2139,1799,1
284,1690,1543,1
285,8082,7322,1
286,1155,1108,1
287,1305,1454,1
288,7818,8656,1
289,750,115,1
290,1165,338,1
291,3773,4624,1
292,1726,1177,1
293,6367,5572,1
294,1827,1804,1
295,7171,6989,1
296,749,926,1
297,7716,8457,1
298,5181,5766,1
299,8365,7696,1
300,1472,475,1
301,2802,1859,1
302,6893,6943,1
303,3266,4025,1
304,7998,8020,1
305,2704,2207,1
306,6951,6217,1
307,487,936,1
308,4931,4060,1
309,6048,6721,1
310,5484,6042,1
311,9061,8561,1
312,6012,6385,1
313,4165,3485,1
314,5587,5732,1
315,7446,7184,1
316,3160,2573,1
317,3474,3380,1
318,2552,2270,1
319,2924,3224,1
320,5005,4295,1
321,6071,7069,1
322,7294,6604,1
323,8012,8893,1
324,7812,8691,1
325,9455,8730,1
326,8775,7888,1
327,5404,6145,1
328,8922,8072,1
329,10659,9913,1
330,5236,5805,1
331,9515,8777,1
332,7731,7485,1
333,1213,2174,1
334,7452,7103,1
335,4243,4240,1
336,545,154,1
337,4713,3956,1
338,5529,5447,1
339,5552,5945,1
340,1717,2129,1
341,4598,4600,1
342,4020,3795,1
343,4961,4025,1
344,692,1295,1
345,8502,8609,1
346,7178,7562,1
347,8305,8513,1
348,4335,3488,1
349,5389,4632,1
350,9933,9545,1
351,7248,6891,1
352,7904,7257,1
353,6771,7747,1
354,3349,4338,1
355,4335,3657,1
356,7032,6138,1
357,3204,2397,1
358,6385,5971,1
359,3986,4078,1
360,242,220,1
361,6426,7425,1
362,8098,7191,1
363,5472,5214,1
364,4495,4140,1
365,8024,8384,1
366,4101,5091,1
367,7726,7981,1
368,1596,1981,1
369,838,1324,1
370,8284,8486,1
371,5895,6798,1
372,4289,3740,1
373,850,1327,1
374,8069,8431,1
375,545,655,1
376,5619,6376,1
377,4378,4677,1
378,9089,8158,1
379,8467,7849,1
380,7283,6892,1
381,3738,3734,1
382,3939,3195,1
383,9900,9706,1
384,5745,6017,1
385,5960,6494,1
386,331,999,1
387,8575,9466,1
388,7230,7350,1
389,9467,9869,1
390,825,141,1
391,4548,3556,1
392,7064,7661,1
393,6304,5899,1
394,1477,1391,1
395,1041,773,1
396,2866,1975,1
397,4811,5680,1
398,874,217,1
399,1756,1185,1
400,630,63,1
401,1957,2904,1
402,5385,4792,1
403,8436,7873,1
404,5236,6015,1
405,550,553,1
406,7199,7220,1
407,4574,4244,1
408,3511,3461,1
409,6490,6420,1
410,5412,6315,1
411,6936,7680,1
412,8647,9218,1
413,8690,8366,1
414,2436,1623,1
415,5191,4976,1
416,9846,9081,1
417,5005,4775,1
418,10038,9209,1
419,2742,1825,1
420,5040,4474,1
421,2384,2578,1
422,1237,1531,1
423,1272,1002,1
424,1998,2374,1
425,373,799,1
426,4687,4462,1
427,7287,7175,1
428,4262,4798,1
429,1540,2474,1
430,6151,5525,1
431,5009,5121,1
432,465,227,1
433,6721,6168,1
434,7846,8814,1
435,5462,4983,1
436,7129,6807,1
437,8912,9623,1
438,9232,9418,1
439,7482,8362,1
440,8986,9876,1
441,7031,7907,1
442,2997,2299,1
443,8469,8762,1
444,5797,6352,1
445,5429,6182,1
446,5919,5777,1
447,6556,7401,1
448,7865,8778,1
449,1379,1390,1
450,9808,9789,1
451,6264,6447,1
452,6839,6438,1
453,899,1766,1
454,2757,2556,1
455,1665,2127,1
456,8394,9279,1
457,9029,8905,1
458,3805,4624,1
459,8220,8150,1
460,7647,7606,1
461,5374,5609,1
462,6700,7184,1
463,1002,929,1
464,2871,3423,1
465,6279,6911,1
466,749,921,1
467,1257,1831,1
468,5713,5374,1
469,7696,7172,1
470,97,372,1
471,655,876,1
472,5474,5285,1
473,8424,7911,1
474,5719,5022,1
475,3081,3657,1
476,9637,9519,1
477,1385,2346,1
478,6449,6765,1
479,7511,6967,1
480,8318,8448,1
481,4445,3515,1
482,1385,715,1
483,995,1361,1
484,9064,9802,1
485,3911,3422,1
486,6796,6725,1
487,8516,9024,1
488,9921,9516,1
489,3664,3194,1
490,8566,8967,1
491,2150,1473,1
492,508,618,1
493,2676,1932,1
494,6978,7637,1
495,8073,8436,1
496,6384,6046,1
497,8111,7227,1
498,6297,6112,1
499,1103,1230,1
500,3078,2862,1
501,5098,4728,1
502,3466,3492,1
503,4102,3462,1
504,5903,6666,1
505,8316,8885,1
506,8994,8597,1
507,6124,6754,1
508,1168,560,1
509,10431,9670,1
510,1451,1249,1
511,574,726,1
512,1797,2619,1
513,2394,2623,1
514,4164,4145,1
515,6393,7143,1
516,999,332,1
517,2113,2054,1
518,4487,5168,1
519,3629,3751,1
520,5090,4090,1
521,7853,7668,1
522,10139,9614,1
523,4847,5831,1
524,5861,5979,1
525,8575,8344,1
526,4153,5134,1
527,7561,8271,1
528,9000,8333,1
529,1158,1130,1
530,5495,6261,1
531,6206,6027,1
532,4439,4178,1
533,7370,7671,1
534,7540,8004,1
535,7335,7708,1
536,4985,5415,1
537,6307,6520,1
538,6578,7114,1
539,8319,8598,1
540,7651,7795,1
541,1805,2137,1
542,6946,6121,1
543,8792,9203,1
544,312,351,1
545,6568,5735,1
546,3150,2937,1
547,3105,3844,1
548,1456,1624,1
549,6335,6664,1
550,6527,6560,1
551,3479,3062,1
