knapPI_5_1000_10000_50
n 1000
c 430066
z 716355
time 4.1
1,2438,1435,1
2,6013,5030,1
3,2061,1061,1
4,9567,8574,1
5,5301,4291,1
6,3224,2229,1
7,7274,6258,1
8,4707,3689,1
9,4978,3984,1
10,4681,3664,1
11,6980,5995,1
12,1391,394,1
13,10008,8989,1
14,4143,3138,1
15,9949,8957,1
16,7792,6792,1
17,5871,4873,1
18,8464,7472,1
19,2817,1810,1
20,3854,2847,1
21,2381,1382,1
22,3167,2177,1
23,1797,792,1
24,9983,9003,1
25,4418,3429,1
26,9314,8328,1
27,998,18,1
28,2865,1870,1
29,4778,3758,1
30,6180,5162,1
31,3289,2283,1
32,9052,8042,1
33,8719,7713,1
34,9104,8101,1
35,2986,2002,1
36,2433,1432,1
37,4952,3967,1
38,4413,3431,1
39,2830,1831,1
40,8808,7822,1
41,1050,52,1
42,8367,7354,1
43,10919,9925,1
44,3162,2162,1
45,3541,2521,1
46,8228,7212,1
47,8084,7070,1
48,5285,4301,1
49,6549,5540,1
50,8158,7176,1
51,7301,6302,1
52,9655,8657,1
53,6234,5232,1
54,5322,4322,1
55,3458,2442,1
56,9437,8422,1
57,10512,9522,1
58,10408,9390,1
59,8599,7588,1
60,10927,9947,1
61,7697,6686,1
62,7655,6650,1
63,7454,6439,1
64,8214,7221,1
65,7824,6825,1
66,10146,9150,1
67,9671,8688,1
68,1173,180,1
69,8130,7123,1
70,6777,5788,1
71,4786,3777,1
72,10953,9950,1
73,2127,1140,1
74,4757,3775,1
75,8832,7825,1
76,2625,1632,1
77,8470,7471,1
78,6058,5078,1
79,7932,6947,1
80,10203,9213,1
81,2482,1466,1
82,3384,2398,1
83,9848,8854,1
84,6795,5776,1
85,1408,390,1
86,1438,440,1
87,8679,7673,1
88,7682,6673,1
89,3157,2163,1
90,1055,72,1
91,2646,1635,1
92,6986,5994,1
93,10236,9249,1
94,3497,2479,1
95,2996,1988,1
96,5781,4761,1
97,4200,3189,1
98,9388,8397,1
99,1511,499,1
100,4699,3701,1
101,9792,8796,1
102,1152,145,1
103,4635,3633,1
104,5030,4038,1
105,8293,7295,1
106,1711,699,1
107,4591,3597,1
108,3717,2723,1
109,4784,3797,1
110,3452,2439,1
111,7701,6696,1
112,8294,7281,1
113,7046,6060,1
114,4578,3558,1
115,10962,9945,1
116,9437,8437,1
117,2100,1111,1
118,8729,7741,1
119,6734,5720,1
120,10946,9953,1
121,5225,4215,1
122,9551,8537,1
123,1885,875,1
124,6331,5311,1
125,10594,9602,1
126,9259,8274,1
127,4924,3916,1
128,3362,2376,1
129,10015,9011,1
130,5537,4521,1
131,8018,7014,1
132,7649,6629,1
133,2030,1011,1
134,7985,6978,1
135,1711,715,1
136,7715,6717,1
137,6202,5207,1
138,2896,1884,1
139,6789,5780,1
140,5722,4709,1
141,3548,2546,1
142,7099,6088,1
143,2265,1284,1
144,2071,1080,1
145,6681,5674,1
146,10088,9084,1
147,10639,9647,1
148,2744,1730,1
149,3822,2810,1
150,2149,1138,1
151,4786,3797,1
152,3728,2739,1
153,7618,6636,1
154,10911,9896,1
155,10188,9202,1
156,9988,8987,1
157,8256,7248,1
158,10907,9887,1
159,1922,912,1
160,7183,6166,1
161,4547,3532,1
162,8340,7355,1
163,2953,1942,1
164,10962,9956,1
165,10894,9892,1
166,3011,1996,1
167,3061,2059,1
168,10369,9355,1
169,9022,8020,1
170,10553,9538,1
171,5205,4212,1
172,7398,6394,1
173,7379,6381,1
174,4426,3412,1
175,8012,6996,1
176,4105,3107,1
177,6190,5179,1
178,1917,927,1
179,2270,1255,1
180,8787,7777,1
181,10026,9020,1
182,9320,8318,1
183,2079,1071,1
184,9979,8966,1
185,5709,4689,1
186,4892,3872,1
187,6201,5213,1
188,1610,622,1
189,5929,4931,1
190,3939,2957,1
191,10318,9316,1
192,8896,7892,1
193,6677,5695,1
194,2971,1977,1
195,6993,5997,1
196,7835,6818,1
197,1102,96,1
198,8064,7050,1
199,10935,9946,1
200,6813,5801,1
201,1035,47,1
202,5591,4597,1
203,5038,4027,1
204,2430,1424,1
205,5187,4196,1
206,2970,1979,1
207,1353,350,1
208,2835,1853,1
209,4458,3448,1
210,5875,4870,1
211,2447,1435,1
212,1873,876,1
213,8445,7443,1
214,3111,2121,1
215,3718,2705,1
216,3343,2336,1
217,1864,884,1
218,7323,6307,1
219,4047,3035,1
220,4742,3737,1
221,7008,6025,1
222,6970,5976,1
223,10842,9824,1
224,3578,2581,1
225,10100,9119,1
226,3849,2856,1
227,6089,5104,1
228,2930,1944,1
229,4114,3098,1
230,1462,476,1
231,2485,1499,1
232,10720,9713,1
233,7067,6048,1
234,6754,5762,1
235,10330,9322,1
236,3045,2053,1
237,5303,4300,1
238,8711,7703,1
239,8833,7842,1
240,8811,7823,1
241,5334,4322,1
242,5806,4797,1
243,10638,9626,1
244,7905,6917,1
245,5476,4468,1
246,9241,8248,1
247,10117,9127,1
248,10122,9106,1
249,1982,973,1
250,7990,7001,1
251,1945,953,1
252,10289,9269,1
253,3106,2099,1
254,6085,5102,1
255,9499,8518,1
256,2496,1484,1
257,6464,5470,1
258,3556,2542,1
259,4732,3749,1
260,2112,1095,1
261,1139,125,1
262,6671,5657,1
263,3857,2858,1
264,9301,8281,1
265,6704,5723,1
266,5347,4334,1
267,1725,735,1
268,6994,5989,1
269,9859,8842,1
270,1945,930,1
271,9307,8307,1
272,2353,1359,1
273,4358,3345,1
274,6335,5335,1
275,5745,4759,1
276,2085,1070,1
277,9010,7992,1
278,7112,6110,1
279,8231,7212,1
280,10491,9484,1
281,3060,2065,1
282,6666,5658,1
283,8898,7912,1
284,8509,7509,1
285,3880,2896,1
286,10958,9954,1
287,2650,1659,1
288,5039,4021,1
289,3710,2705,1
290,3898,2912,1
291,7750,6742,1
292,8622,7614,1
293,6301,5287,1
294,1556,575,1
295,5367,4355,1
296,8375,7389,1
297,7489,6505,1
298,5129,4149,1
299,6254,5241,1
300,4205,3223,1
301,8960,7964,1
302,7413,6397,1
303,7360,6365,1
304,3538,2547,1
305,8983,7976,1
306,6334,5330,1
307,7233,6238,1
308,2863,1879,1
309,8288,7288,1
310,4873,3882,1
311,6174,5180,1
312,3633,2614,1
313,1889,877,1
314,7467,6475,1
315,8735,7752,1
316,8047,7030,1
317,6134,5124,1
318,1267,259,1
319,4380,3388,1
320,10714,9715,1
321,7671,6663,1
322,8554,7555,1
323,5401,4394,1
324,10182,9181,1
325,2094,1084,1
326,7485,6470,1
327,8811,7817,1
328,9898,8918,1
329,7916,6922,1
330,7800,6809,1
331,6440,5451,1
332,8171,7185,1
333,9987,8991,1
334,7003,6015,1
335,8328,7334,1
336,5349,4345,1
337,3615,2618,1
338,3256,2263,1
339,8612,7605,1
340,5562,4570,1
341,5014,4012,1
342,4371,3373,1
343,6998,5986,1
344,4366,3351,1
345,2637,1656,1
346,6529,5539,1
347,7157,6154,1
348,6104,5120,1
349,2860,1874,1
350,8444,7449,1
351,10947,9945,1
352,3740,2737,1
353,2605,1617,1
354,6032,5045,1
355,1853,859,1
356,7069,6084,1
357,5728,4744,1
358,6904,5888,1
359,8742,7736,1
360,4077,3079,1
361,10455,9442,1
362,9260,8240,1
363,5236,4227,1
364,6022,5009,1
365,3358,2351,1
366,8208,7205,1
367,5507,4521,1
368,6086,5069,1
369,6525,5510,1
370,1932,950,1
371,4149,3140,1
372,5207,4195,1
373,3486,2506,1
374,2446,1427,1
375,4235,3240,1
376,5280,4267,1
377,7627,6644,1
378,2738,1725,1
379,1677,693,1
380,8001,6990,1
381,1853,836,1
382,9784,8795,1
383,1939,926,1
384,7142,6152,1
385,8506,7508,1
386,2458,1447,1
387,7572,6553,1
388,1764,764,1
389,7292,6298,1
390,3164,2153,1
391,10977,9987,1
392,4603,3599,1
393,7058,6038,1
394,6606,5618,1
395,8745,7759,1
396,1585,595,1
397,9548,8545,1
398,6480,5500,1
399,5766,4771,1
400,2740,1738,1
401,2877,1891,1
402,3630,2619,1
403,1433,414,1
404,5742,4746,1
405,8868,7885,1
406,8127,7118,1
407,6907,5916,1
408,2974,1961,1
409,2708,1704,1
410,5937,4928,1
411,3593,2582,1
412,5482,4470,1
413,1496,504,1
414,7048,6050,1
415,10027,9032,1
416,3020,2038,1
417,1266,256,1
418,6054,5067,1
419,8212,7221,1
420,7060,6045,1
421,7667,6675,1
422,10593,9604,1
423,2642,1634,1
424,10766,9763,1
425,7133,6149,1
426,1962,963,1
427,7219,6200,1
428,8988,7990,1
429,9505,8513,1
430,3235,2222,1
431,10301,9286,1
432,4613,3625,1
433,8468,7459,1
434,5192,4186,1
435,4417,3426,1
436,9074,8066,1
437,9629,8645,1
438,5745,4764,1
439,8066,7052,1
440,4592,3585,1
441,4083,3091,1
442,4185,3202,1
443,10372,9363,1
444,6057,5074,1
445,6007,4990,1
446,5903,4916,1
447,9562,8573,1
448,8841,7826,1
449,7684,6672,1
450,4199,3212,1
451,8023,7017,1
452,10323,9334,1
453,5715,4704,1
454,10026,9012,1
455,7817,6809,1
456,2493,1503,1
457,8329,7327,1
458,5273,4261,1
459,4409,3404,1
460,1699,716,1
461,3378,2382,1
462,6486,5480,1
463,2108,1106,1
464,6293,5277,1
465,2691,1676,1
466,4248,3234,1
467,7417,6404,1
468,6925,5908,1
469,1633,648,1
470,5606,4591,1
471,4400,3413,1
472,4797,3802,1
473,1774,786,1
474,9659,8653,1
475,8250,7249,1
476,5272,4280,1
477,6335,5321,1
478,8492,7499,1
479,2740,1753,1
480,6948,5962,1
481,10926,9907,1
482,4333,3328,1
483,4130,3150,1
484,6136,5120,1
485,10199,9182,1
486,1184,197,1
487,5852,4851,1
488,6258,5270,1
489,4560,3550,1
490,4705,3724,1
491,4462,3467,1
492,3922,2918,1
493,9777,8782,1
494,6709,5689,1
495,4731,3727,1
496,9278,8268,1
497,8466,7463,1
498,3946,2958,1
499,4261,3267,1
500,5429,4413,1
501,7700,6702,1
502,3876,2861,1
503,5760,4754,1
504,3103,2094,1
505,1720,715,1
506,1548,557,1
507,5426,4429,1
508,2846,1844,1
509,6218,5219,1
510,6177,5169,1
511,7679,6661,1
512,9933,8943,1
513,2985,1985,1
514,8068,7083,1
515,8116,7103,1
516,10323,9323,1
517,7140,6144,1
518,7522,6526,1
519,3500,2499,1
520,9959,8972,1
521,5374,4360,1
522,10322,9302,1
523,8910,7912,1
524,6504,5523,1
525,3381,2368,1
526,4845,3830,1
527,7852,6853,1
528,8284,7299,1
529,3001,1994,1
530,7243,6236,1
531,10721,9721,1
532,10858,9847,1
533,8129,7112,1
534,7633,6652,1
535,10652,9640,1
536,8427,7442,1
537,1886,887,1
538,6115,5099,1
539,1998,1004,1
540,6454,5452,1
541,8417,7434,1
542,4529,3516,1
543,2376,1375,1
544,8598,7615,1
545,9768,8756,1
546,1076,72,1
547,4200,3189,1
548,5249,4265,1
549,7978,6993,1
550,2836,1830,1
551,6586,5575,1
552,9106,8122,1
553,10047,9046,1
554,9408,8404,1
555,1433,424,1
556,3871,2856,1
557,7063,6080,1
558,6924,5925,1
559,4409,3414,1
560,3822,2835,1
561,3497,2506,1
562,1935,943,1
563,7782,6797,1
564,9308,8288,1
565,7825,6841,1
566,3577,2578,1
567,10918,9903,1
568,2856,1862,1
569,10497,9516,1
570,6546,5563,1
571,6924,5941,1
572,4150,3151,1
573,3032,2039,1
574,2634,1638,1
575,1661,650,1
576,1949,960,1
577,1226,217,1
578,6933,5923,1
579,3529,2549,1
580,1311,305,1
581,10825,9831,1
582,1310,301,1
583,5509,4499,1
584,9657,8650,1
585,6312,5332,1
586,3178,2190,1
587,2893,1889,1
588,1706,691,1
589,7889,6889,1
590,9216,8218,1
591,4502,3521,1
592,6987,5987,1
593,2482,1483,1
594,2350,1335,1
595,1821,815,1
596,9681,8700,1
597,4348,3364,1
598,7360,6342,1
599,3638,2635,1
600,2132,1117,1
601,6487,5493,1
602,1396,394,1
603,7523,6536,1
604,1109,108,1
605,4123,3123,1
606,7162,6162,1
607,1555,558,1
608,5365,4367,1
609,9741,8756,1
610,2657,1669,1
611,6119,5134,1
612,6006,5013,1
613,2638,1618,1
614,7353,6366,1
615,10358,9339,1
616,5302,4306,1
617,4337,3319,1
618,9875,8888,1
619,8100,7082,1
620,10513,9500,1
621,7083,6103,1
622,6804,5807,1
623,7937,6953,1
624,5419,4438,1
625,3703,2716,1
626,5005,3997,1
627,4013,3029,1
628,7904,6884,1
629,4107,3093,1
630,4975,3965,1
631,2453,1445,1
632,3113,2106,1
633,2494,1506,1
634,3985,2965,1
635,7076,6077,1
636,5006,3998,1
637,4363,3364,1
638,1127,140,1
639,4483,3466,1
640,9586,8577,1
641,1600,586,1
642,5271,4283,1
643,2781,1795,1
644,10921,9925,1
645,8757,7768,1
646,10549,9541,1
647,10900,9883,1
648,10132,9126,1
649,9028,8042,1
650,4055,3044,1
651,8335,7325,1
652,5075,4074,1
653,10208,9210,1
654,2376,1361,1
655,9864,8861,1
656,1748,757,1
657,2030,1048,1
658,8140,7154,1
659,4000,3002,1
660,8628,7617,1
661,8987,7979,1
662,5512,4504,1
663,2988,2006,1
664,8234,7214,1
665,3510,2530,1
666,2946,1952,1
667,9753,8739,1
668,2091,1081,1
669,2798,1781,1
670,7493,6500,1
671,9441,8427,1
672,1534,534,1
673,3531,2529,1
674,8747,7767,1
675,9221,8209,1
676,8521,7515,1
677,10769,9774,1
678,6346,5342,1
679,3756,2740,1
680,10705,9700,1
681,4784,3801,1
682,1526,539,1
683,7081,6082,1
684,9696,8679,1
685,9265,8259,1
686,2485,1505,1
687,6912,5925,1
688,7899,6918,1
689,4213,3225,1
690,7775,6771,1
691,2543,1547,1
692,6643,5659,1
693,9489,8506,1
694,10739,9740,1
695,10643,9662,1
696,4441,3454,1
697,4298,3305,1
698,8961,7968,1
699,4423,3432,1
700,8900,7917,1
701,7966,6974,1
702,5924,4912,1
703,8900,7886,1
704,1369,354,1
705,9461,8479,1
706,6923,5908,1
707,9935,8932,1
708,10685,9704,1
709,6334,5318,1
710,9295,8282,1
711,3561,2557,1
712,6090,5095,1
713,4374,3377,1
714,2444,1432,1
715,2304,1316,1
716,5599,4617,1
717,3717,2720,1
718,4825,3843,1
719,9014,8023,1
720,3364,2359,1
721,6217,5215,1
722,6215,5204,1
723,3567,2561,1
724,4443,3427,1
725,4857,3856,1
726,1970,981,1
727,7686,6704,1
728,2581,1568,1
729,3784,2799,1
730,4076,3093,1
731,9783,8765,1
732,3508,2508,1
733,7563,6571,1
734,4931,3925,1
735,8290,7295,1
736,4276,3274,1
737,6845,5857,1
738,1695,680,1
739,10498,9484,1
740,10671,9683,1
741,5333,4331,1
742,1423,404,1
743,7070,6064,1
744,1799,800,1
745,1237,222,1
746,8732,7723,1
747,1870,880,1
748,2062,1070,1
749,3344,2351,1
750,4027,3026,1
751,2835,1853,1
752,5723,4719,1
753,2885,1878,1
754,5244,4258,1
755,10399,9389,1
756,5850,4846,1
757,7661,6670,1
758,9355,8351,1
759,9464,8482,1
760,10868,9883,1
761,7881,6893,1
762,9363,8370,1
763,2267,1258,1
764,1966,964,1
765,6878,5878,1
766,10074,9085,1
767,3470,2477,1
768,6091,5106,1
769,5282,4271,1
770,1185,165,1
771,7917,6927,1
772,10590,9598,1
773,8047,7029,1
774,9904,8913,1
775,8627,7639,1
776,2198,1196,1
777,4334,3351,1
778,4559,3573,1
779,3925,2930,1
780,3048,2037,1
781,10503,9505,1
782,3702,2695,1
783,3005,2014,1
784,2467,1485,1
785,5575,4595,1
786,6508,5517,1
787,4656,3667,1
788,10399,9402,1
789,5393,4386,1
790,6267,5252,1
791,9346,8345,1
792,8518,7534,1
793,1451,455,1
794,7297,6295,1
795,10113,9104,1
796,5586,4580,1
797,8047,7046,1
798,4827,3810,1
799,4144,3144,1
800,2965,1971,1
801,10757,9749,1
802,5198,4181,1
803,6373,5389,1
804,2242,1247,1
805,9840,8839,1
806,2704,1707,1
807,7661,6646,1
808,10930,9939,1
809,9565,8563,1
810,3469,2459,1
811,6179,5192,1
812,10019,9037,1
813,6284,5272,1
814,3990,2989,1
815,8349,7332,1
816,5148,4137,1
817,6902,5902,1
818,5433,4414,1
819,7876,6875,1
820,5779,4791,1
821,5129,4134,1
822,3107,2126,1
823,6278,5291,1
824,10650,9640,1
825,10371,9368,1
826,6097,5105,1
827,5608,4604,1
828,8808,7792,1
829,8387,7373,1
830,7851,6864,1
831,4757,3751,1
832,9843,8859,1
833,2252,1234,1
834,2977,1979,1
835,7640,6633,1
836,5596,4597,1
837,2316,1335,1
838,2432,1424,1
839,2874,1855,1
840,7803,6799,1
841,4713,3707,1
842,10225,9222,1
843,9612,8603,1
844,8787,7778,1
845,2126,1132,1
846,8366,7366,1
847,10183,9189,1
848,1427,423,1
849,8529,7516,1
850,7178,6181,1
851,9977,8977,1
852,7708,6692,1
853,6623,5632,1
854,10460,9452,1
855,8342,7360,1
856,4420,3406,1
857,1342,323,1
858,1095,88,1
859,8800,7808,1
860,8540,7537,1
861,7104,6090,1
862,3661,2675,1
863,6208,5201,1
864,3767,2755,1
865,1429,420,1
866,8799,7796,1
867,10715,9716,1
868,3059,2041,1
869,8778,7781,1
870,2960,1967,1
871,5286,4269,1
872,6016,5009,1
873,5373,4353,1
874,4194,3196,1
875,3432,2412,1
876,7111,6117,1
877,4403,3405,1
878,3674,2674,1
879,8287,7270,1
880,4987,4001,1
881,1398,414,1
882,5110,4115,1
883,1571,576,1
884,4452,3446,1
885,6536,5516,1
886,4614,3598,1
887,8178,7182,1
888,9644,8632,1
889,4407,3419,1
890,6272,5276,1
891,6757,5755,1
892,8088,7073,1
893,10479,9479,1
894,1350,362,1
895,3847,2836,1
896,8194,7209,1
897,6796,5809,1
898,3333,2313,1
899,10118,9123,1
900,5522,4532,1
901,3316,2326,1
902,4535,3525,1
903,4022,3017,1
904,1535,553,1
905,7987,7001,1
906,1099,93,1
907,6155,5159,1
908,4988,3993,1
909,9914,8928,1
910,2585,1582,1
911,5229,4221,1
912,2565,1546,1
913,10041,9051,1
914,3185,2193,1
915,8397,7387,1
916,4179,3186,1
917,9085,8098,1
918,8801,7791,1
919,6950,5944,1
920,10199,9209,1
921,9270,8257,1
922,5084,4102,1
923,10278,9298,1
924,7054,6053,1
925,6609,5616,1
926,7312,6323,1
927,9359,8357,1
928,4363,3343,1
929,3241,2235,1
930,9074,8093,1
931,6410,5406,1
932,6674,5656,1
933,6076,5090,1
934,9962,8946,1
935,4032,3048,1
936,3585,2584,1
937,6586,5598,1
938,5919,4904,1
939,9889,8886,1
940,3780,2777,1
941,4318,3324,1
942,2823,1831,1
943,2858,1842,1
944,2222,1217,1
945,6417,5419,1
946,1129,145,1
947,1881,887,1
948,6702,5707,1
949,8367,7354,1
950,1515,530,1
951,10381,9366,1
952,6409,5414,1
953,9494,8512,1
954,8560,7578,1
955,2243,1242,1
956,9827,8838,1
957,3948,2949,1
958,6105,5095,1
959,7082,6075,1
960,9829,8829,1
961,6139,5148,1
962,7883,6864,1
963,8245,7227,1
964,3833,2829,1
965,6604,5596,1
966,1535,544,1
967,10344,9333,1
968,8189,7206,1
969,2167,1157,1
970,9252,8251,1
971,7478,6498,1
972,6134,5115,1
973,1026,18,1
974,2797,1785,1
975,10355,9346,1
976,9986,8968,1
977,6984,5998,1
978,3987,3003,1
