knapPI_9_1000_10000000_234
n 1000
c 4029477962
z 3200817003
time 2.9
1,2072836,10002089,1
2,8205421,10008333,1
3,6059254,10002480,1
4,1354683,10006628,1
5,6520180,10001737,1
6,9706161,10004310,1
7,2792153,10006726,1
8,1453832,10003361,1
9,9075354,10005042,1
10,5905867,10001215,1
11,3156481,10006485,1
12,5565818,10005407,1
13,1721605,10009135,1
14,2059318,10003987,1
15,5341821,10000875,1
16,8358175,10001768,1
17,72498,10009913,1
18,2534306,10008650,1
19,6464618,10005499,1
20,665637,10006904,1
21,3529996,10003119,1
22,6540219,10000789,1
23,8886480,10002344,1
24,7535516,10008680,1
25,9535286,10000067,1
26,8689088,10003072,1
27,5877307,10002878,1
28,5710731,10006906,1
29,5864962,10000400,1
30,805195,10005107,1
31,5268889,10006856,1
32,9392613,10000242,1
33,6735538,10009622,1
34,2415706,10003801,1
35,3291616,10000103,1
36,5343617,10008126,1
37,3641040,10009184,1
38,9682846,10006090,1
39,5225985,10005211,1
40,5040632,10004967,1
41,8687768,10009464,1
42,4165879,10001973,1
43,5626849,10007114,1
44,8861000,10001671,1
45,6373934,10005743,1
46,3636055,10003952,1
47,6831827,10000391,1
48,3927585,10008308,1
49,4702725,10000783,1
50,8509586,10009097,1
51,2419257,10000035,1
52,6981155,10009162,1
53,2328456,10002658,1
54,2781762,10005745,1
55,6001050,10007350,1
56,211436,10003912,1
57,1683993,10005522,1
58,9916998,10006939,1
59,730152,10003477,1
60,3180507,10008155,1
61,421548,10005808,1
62,186837,10003912,1
63,8581367,10000371,1
64,9759947,10007257,1
65,6502703,10002590,1
66,8079637,10002117,1
67,9811111,10006023,1
68,6384300,10006375,1
69,4987770,10007955,1
70,2619165,10000580,1
71,1977340,10000236,1
72,3994771,10004707,1
73,8539550,10005650,1
74,3951302,10007782,1
75,285206,10006704,1
76,8667852,10009098,1
77,4139991,10009857,1
78,9544218,10004827,1
79,8820326,10006028,1
80,1561912,10009717,1
81,4392573,10006813,1
82,9931776,10006544,1
83,33459,10000054,1
84,5448015,10008449,1
85,5085384,10005379,1
86,6019621,10008614,1
87,826519,10001503,1
88,8192279,10008967,1
89,1927611,10006738,1
90,9615315,10009951,1
91,7207770,10001699,1
92,9050744,10007145,1
93,5198961,10002205,1
94,9169627,10002407,1
95,3328602,10003847,1
96,5604373,10002347,1
97,4285616,10009857,1
98,3049305,10002242,1
99,5458739,10002736,1
100,7063214,10001184,1
101,2886185,10005029,1
102,4283035,10006215,1
103,3457284,10004161,1
104,2616114,10004373,1
105,7144872,10007828,1
106,2315114,10008075,1
107,8055573,10007309,1
108,715029,10001835,1
109,9574279,10000240,1
110,5205508,10001406,1
111,5454881,10002029,1
112,8875540,10004974,1
113,4687276,10002210,1
114,2280886,10000986,1
115,1802184,10000891,1
116,1870352,10009509,1
117,9223828,10000563,1
118,7834782,10004822,1
119,6782112,10002005,1
120,6779035,10007647,1
121,3036802,10009033,1
122,5573478,10005531,1
123,2379226,10007128,1
124,2475539,10003470,1
125,7117149,10000650,1
126,141661,10004776,1
127,1067331,10006896,1
128,7981621,10009613,1
129,8726555,10004528,1
130,5261768,10006688,1
131,2500347,10003426,1
132,4065372,10006128,1
133,555738,10002067,1
134,6789146,10000770,1
135,3220583,10006521,1
136,8564606,10007300,1
137,5934937,10001882,1
138,4207682,10008104,1
139,4720603,10008126,1
140,1105891,10006586,1
141,7607423,10007894,1
142,4459467,10002741,1
143,1675009,10008516,1
144,1420015,10004373,1
145,2003362,10008819,1
146,8658975,10004430,1
147,8275153,10002129,1
148,5959946,10007616,1
149,6798001,10004401,1
150,3210540,10003594,1
151,8370549,10006309,1
152,6839671,10006109,1
153,7727473,10007216,1
154,8476894,10001597,1
155,9697213,10006268,1
156,6714512,10001646,1
157,1529032,10000768,1
158,6277781,10009432,1
159,9290641,10001303,1
160,3949536,10007034,1
161,958508,10002248,1
162,138096,10000554,1
163,1899366,10000168,1
164,2855270,10004833,1
165,322809,10000354,1
166,5846285,10007360,1
167,4122079,10009992,1
168,4360096,10000432,1
169,4854116,10008932,1
170,53905,10001449,1
171,5173290,10004067,1
172,7204470,10001772,1
173,8998947,10000482,1
174,2906150,10003393,1
175,1461020,10001369,1
176,9052678,10007371,1
177,3582226,10002065,1
178,6198596,10005428,1
179,5263682,10009642,1
180,7627015,10008519,1
181,384623,10006197,1
182,1178519,10004309,1
183,8565330,10003337,1
184,5795385,10002578,1
185,414521,10000217,1
186,420860,10000143,1
187,2571941,10006678,1
188,3170988,10001238,1
189,6812123,10007444,1
190,1734768,10001719,1
191,3919556,10006529,1
192,1736927,10004630,1
193,1159539,10002940,1
194,2501673,10008898,1
195,8819981,10000253,1
196,6639457,10004261,1
197,2364655,10007856,1
198,8958636,10006968,1
199,5231868,10004650,1
200,2142899,10004074,1
201,4491581,10006328,1
202,2590692,10003941,1
203,39898,10000243,1
204,4162689,10004551,1
205,3880957,10002470,1
206,8533235,10004707,1
207,9229667,10002714,1
208,7408289,10001815,1
209,2167001,10006993,1
210,2254438,10009683,1
211,8338045,10005891,1
212,6714282,10004345,1
213,307176,10002377,1
214,8601520,10005646,1
215,9578916,10002077,1
216,2881274,10006969,1
217,3835441,10004316,1
218,9364460,10007656,1
219,2054822,10002227,1
220,3946920,10001270,1
221,7582929,10009148,1
222,438322,10002097,1
223,6586115,10004894,1
224,1352200,10003792,1
225,7732055,10001241,1
226,3767975,10001492,1
227,9267298,10008793,1
228,4360233,10008137,1
229,8725193,10008452,1
230,3364082,10003841,1
231,6098425,10005788,1
232,8912872,10008111,1
233,8770754,10003048,1
234,3689954,10008298,1
235,9304389,10006353,1
236,4093753,10006159,1
237,6731091,10009635,1
238,5927260,10004212,1
239,5208951,10009513,1
240,7593740,10003062,1
241,827025,10008150,1
242,5942817,10008294,1
243,5430115,10006156,1
244,5097317,10002816,1
245,2516895,10001779,1
246,2974968,10009283,1
247,963118,10001820,1
248,8530704,10005964,1
249,2058172,10005531,1
250,2577579,10001250,1
251,7460615,10004874,1
252,7780608,10006164,1
253,93393,10000549,1
254,809172,10000928,1
255,2569699,10005864,1
256,1591021,10003443,1
257,2810250,10004613,1
258,6721454,10007832,1
259,5519679,10001822,1
260,9442734,10001029,1
261,3366065,10004415,1
262,2165919,10001102,1
263,3422934,10004876,1
264,7113910,10001492,1
265,1729371,10008912,1
266,4083787,10000329,1
267,3860097,10001149,1
268,3419958,10002150,1
269,803871,10001140,1
270,5566407,10003788,1
271,9886048,10001147,1
272,6986716,10000463,1
273,2359045,10009235,1
274,3213543,10001559,1
275,4270046,10007029,1
276,7677782,10005476,1
277,7664623,10009708,1
278,8533288,10000819,1
279,5707596,10000511,1
280,5311490,10005690,1
281,3256258,10008305,1
282,873261,10002576,1
283,4471335,10006784,1
284,1994851,10009518,1
285,5473917,10009637,1
286,8473416,10002671,1
287,8893748,10002502,1
288,5905457,10000726,1
289,49610,10000745,1
290,5886069,10007780,1
291,7768578,10005334,1
292,9753998,10002027,1
293,1843010,10005262,1
294,9704511,10001205,1
295,6007101,10006859,1
296,9654119,10009547,1
297,1934325,10002218,1
298,9039801,10000341,1
299,2502595,10004471,1
300,6098673,10001597,1
301,7978263,10001695,1
302,7824425,10003306,1
303,888847,10000609,1
304,8085282,10003909,1
305,4087736,10001084,1
306,7308813,10002684,1
307,8790482,10001519,1
308,3782356,10000553,1
309,3258016,10008231,1
310,1962115,10007142,1
311,1007592,10000558,1
312,5622928,10007461,1
313,450882,10000409,1
314,2627849,10001500,1
315,7896441,10009947,1
316,1230546,10003941,1
317,943071,10001977,1
318,7699706,10006977,1
319,1464082,10001389,1
320,9477972,10000805,1
321,6854213,10007229,1
322,897179,10009696,1
323,385101,10001804,1
324,1328967,10004471,1
325,9375589,10004799,1
326,4721321,10001096,1
327,1800602,10000891,1
328,2855746,10002446,1
329,478108,10000629,1
330,3815222,10004546,1
331,5696263,10007788,1
332,2958733,10008291,1
333,2423878,10001495,1
334,1704293,10002995,1
335,3268456,10009906,1
336,4185379,10008992,1
337,4645036,10004927,1
338,6011855,10003500,1
339,8969474,10005145,1
340,9453779,10007972,1
341,7922391,10002243,1
342,5158428,10001100,1
343,9393130,10000797,1
344,8722682,10004082,1
345,4149740,10008006,1
346,7523854,10001571,1
347,9950932,10008567,1
348,5984218,10005337,1
349,64681,10003892,1
350,437299,10003694,1
351,3367795,10001397,1
352,1468775,10006921,1
353,5367882,10001865,1
354,6597102,10005121,1
355,8222066,10004960,1
356,343837,10009861,1
357,3906585,10001050,1
358,8456408,10001534,1
359,6276529,10002224,1
360,5522106,10009111,1
361,9540573,10004685,1
362,9893888,10006452,1
363,6032767,10008334,1
364,5085048,10009643,1
365,6175010,10009325,1
366,9627660,10005273,1
367,2645618,10002824,1
368,7061064,10005865,1
369,6373396,10000774,1
370,9636262,10006239,1
371,5452007,10009051,1
372,8289651,10005738,1
373,7993703,10003324,1
374,3264653,10000830,1
375,9393961,10008387,1
376,3725453,10001341,1
377,5636159,10006642,1
378,2374722,10009907,1
379,8717743,10008818,1
380,1106957,10009195,1
381,8276254,10000133,1
382,8631471,10008012,1
383,181017,10006697,1
384,9296843,10007711,1
385,8853433,10002731,1
386,8348333,10006974,1
387,7132859,10001586,1
388,1969708,10005245,1
389,3961249,10001470,1
390,7612686,10005556,1
391,7487677,10008764,1
392,3927899,10009443,1
393,4638928,10003232,1
394,2895894,10008470,1
395,1831529,10002892,1
396,4284258,10002426,1
397,9046301,10003544,1
398,5018507,10009229,1
399,1416630,10000778,1
400,8024491,10005200,1
401,6175328,10003815,1
402,8631775,10009350,1
403,3754216,10006459,1
404,7648716,10002156,1
405,3130280,10006208,1
406,518717,10000520,1
407,2725284,10000906,1
408,8492926,10008578,1
409,3691937,10006443,1
410,1201027,10009858,1
411,5960717,10004770,1
412,3598304,10002475,1
413,3364542,10003997,1
414,3485524,10005970,1
415,6381811,10009788,1
416,2092441,10004804,1
417,3131603,10004202,1
418,3509432,10007735,1
419,3092009,10007396,1
420,2703535,10009959,1
421,9134525,10007262,1
422,2103518,10004362,1
423,4329901,10006266,1
424,2390325,10008112,1
425,7769377,10004837,1
426,5839387,10009378,1
427,5770292,10004443,1
428,9127944,10009136,1
429,5288625,10002150,1
430,5901224,10002357,1
431,6722884,10009962,1
432,3050821,10003759,1
433,5731385,10004797,1
434,4058722,10009826,1
435,9099973,10006915,1
436,709195,10007235,1
437,5933595,10000206,1
438,8774951,10005297,1
439,793598,10004112,1
440,5767274,10007873,1
441,6436108,10000475,1
442,1341329,10005915,1
443,4829792,10002431,1
444,4947215,10006298,1
