knapPI_3_1000_1000_210
n 1000
c 183146
z 243146
time 2.8
1,513,413,1
2,750,650,1
3,285,185,1
4,377,277,1
5,292,192,1
6,1062,962,1
7,722,622,1
8,885,785,1
9,798,698,1
10,565,465,1
11,517,417,1
12,352,252,1
13,495,395,1
14,522,422,1
15,240,140,1
16,278,178,1
17,178,78,1
18,770,670,1
19,972,872,1
20,278,178,1
21,515,415,1
22,511,411,1
23,137,37,1
24,204,104,1
25,493,393,1
26,160,60,1
27,928,828,1
28,320,220,1
29,825,725,1
30,817,717,1
31,1015,915,1
32,767,667,1
33,542,442,1
34,1029,929,1
35,630,530,1
36,804,704,1
37,295,195,1
38,821,721,1
39,910,810,1
40,778,678,1
41,817,717,1
42,171,71,1
43,771,671,1
44,713,613,1
45,480,380,1
46,562,462,1
47,287,187,1
48,379,279,1
49,817,717,1
50,1062,962,1
51,325,225,1
52,725,625,1
53,743,643,1
54,1007,907,1
55,178,78,1
56,1031,931,1
57,748,648,1
58,711,611,1
59,168,68,1
60,969,869,1
61,1069,969,1
62,1039,939,1
63,861,761,1
64,1035,935,1
65,1030,930,1
66,263,163,1
67,1016,916,1
68,317,217,1
69,1078,978,1
70,253,153,1
71,288,188,1
72,945,845,1
73,992,892,1
74,299,199,1
75,980,880,1
76,123,23,1
77,364,264,1
78,566,466,1
79,843,743,1
80,1004,904,1
81,300,200,1
82,629,529,1
83,714,614,1
84,711,611,1
85,573,473,1
86,917,817,1
87,537,437,1
88,807,707,1
89,317,217,1
90,347,247,1
91,317,217,1
92,504,404,1
93,680,580,1
94,105,5,1
95,518,418,1
96,467,367,1
97,432,332,1
98,451,351,1
99,434,334,1
100,141,41,1
101,614,514,1
102,223,123,1
103,198,98,1
104,734,634,1
105,248,148,1
106,366,266,1
107,326,226,1
108,780,680,1
109,966,866,1
110,900,800,1
111,847,747,1
112,228,128,1
113,855,755,1
114,1071,971,1
115,580,480,1
116,502,402,1
117,156,56,1
118,561,461,1
119,510,410,1
120,251,151,1
121,145,45,1
122,943,843,1
123,971,871,1
124,493,393,1
125,820,720,1
126,110,10,1
127,407,307,1
128,130,30,1
129,861,761,1
130,219,119,1
131,936,836,1
132,1057,957,1
133,793,693,1
134,528,428,1
135,627,527,1
136,935,835,1
137,615,515,1
138,700,600,1
139,658,558,1
140,1000,900,1
141,836,736,1
142,530,430,1
143,1033,933,1
144,229,129,1
145,717,617,1
146,206,106,1
147,935,835,1
148,683,583,1
149,817,717,1
150,892,792,1
151,931,831,1
152,638,538,1
153,681,581,1
154,813,713,1
155,576,476,1
156,1038,938,1
157,391,291,1
158,975,875,1
159,458,358,1
160,484,384,1
161,833,733,1
162,611,511,1
163,1055,955,1
164,782,682,1
165,994,894,1
166,179,79,1
167,289,189,1
168,211,111,1
169,127,27,1
170,1000,900,1
171,226,126,1
172,311,211,1
173,916,816,1
174,964,864,1
175,324,224,1
176,965,865,1
177,709,609,1
178,1100,1000,1
179,244,144,1
180,451,351,1
181,129,29,1
182,297,197,1
183,435,335,1
184,110,10,1
185,886,786,1
186,1001,901,1
187,278,178,1
188,986,886,1
189,179,79,1
190,787,687,1
191,107,7,1
192,461,361,1
193,336,236,1
194,217,117,1
195,818,718,1
196,775,675,1
197,601,501,1
198,323,223,1
199,146,46,1
200,702,602,1
201,235,135,1
202,727,627,1
203,704,604,1
204,220,120,1
205,1047,947,1
206,168,68,1
207,447,347,1
208,854,754,1
209,895,795,1
210,471,371,1
211,757,657,1
212,790,690,1
213,599,499,1
214,571,471,1
215,1079,979,1
216,1096,996,1
217,580,480,1
218,734,634,1
219,387,287,1
220,254,154,1
221,561,461,1
222,967,867,1
223,329,229,1
224,842,742,1
225,393,293,1
226,713,613,1
227,561,461,1
228,957,857,1
229,924,824,1
230,851,751,1
231,613,513,1
232,392,292,1
233,1038,938,1
234,225,125,1
235,270,170,1
236,459,359,1
237,231,131,1
238,1040,940,1
239,511,411,1
240,110,10,1
241,804,704,1
242,548,448,1
243,355,255,1
244,415,315,1
245,220,120,1
246,102,2,1
247,363,263,1
248,507,407,1
249,621,521,1
250,649,549,1
251,402,302,1
252,969,869,1
253,682,582,1
254,389,289,1
255,849,749,1
256,654,554,1
257,646,546,1
258,532,432,1
259,414,314,1
260,961,861,1
261,899,799,1
262,871,771,1
263,337,237,1
264,279,179,1
265,819,719,1
266,142,42,1
267,763,663,1
268,1059,959,1
269,619,519,1
270,631,531,1
271,758,658,1
272,134,34,1
273,887,787,1
274,989,889,1
275,1040,940,1
276,211,111,1
277,221,121,1
278,708,608,1
279,1002,902,1
280,102,2,1
281,702,602,1
282,594,494,1
283,388,288,1
284,1001,901,1
285,577,477,1
286,109,9,1
287,228,128,1
288,970,870,1
289,266,166,1
290,468,368,1
291,1036,936,1
292,940,840,1
293,1026,926,1
294,628,528,1
295,217,117,1
296,877,777,1
297,121,21,1
298,153,53,1
299,141,41,1
300,360,260,1
301,981,881,1
302,542,442,1
303,943,843,1
304,811,711,1
305,292,192,1
306,358,258,1
307,598,498,1
308,545,445,1
309,683,583,1
310,944,844,1
311,516,416,1
312,1010,910,1
313,434,334,1
314,577,477,1
315,428,328,1
316,223,123,1
317,599,499,1
318,558,458,1
319,549,449,1
320,604,504,1
321,115,15,1
322,184,84,1
323,650,550,1
324,186,86,1
325,876,776,1
326,347,247,1
327,851,751,1
328,751,651,1
329,954,854,1
330,184,84,1
331,1068,968,1
332,656,556,1
333,485,385,1
334,915,815,1
335,1040,940,1
336,745,645,1
337,765,665,1
338,899,799,1
339,1063,963,1
340,723,623,1
341,701,601,1
342,393,293,1
343,1098,998,1
344,581,481,1
345,328,228,1
346,557,457,1
347,323,223,1
348,601,501,1
349,307,207,1
350,149,49,1
351,249,149,1
352,104,4,1
353,993,893,1
354,248,148,1
355,1040,940,1
356,841,741,1
357,1085,985,1
358,739,639,1
359,170,70,1
360,554,454,1
361,550,450,1
362,618,518,1
363,424,324,1
364,1043,943,1
365,203,103,1
366,1025,925,1
367,669,569,1
368,1085,985,1
369,678,578,1
370,340,240,1
371,511,411,1
372,755,655,1
373,580,480,1
374,104,4,1
375,881,781,1
376,1088,988,1
377,442,342,1
378,105,5,1
379,666,566,1
380,281,181,1
381,397,297,1
382,243,143,1
383,1031,931,1
384,969,869,1
385,673,573,1
386,219,119,1
387,196,96,1
388,1099,999,1
389,477,377,1
390,988,888,1
391,727,627,1
392,147,47,1
393,299,199,1
394,312,212,1
395,1054,954,1
396,956,856,1
397,631,531,1
398,749,649,1
399,279,179,1
400,600,500,1
401,350,250,1
402,224,124,1
403,177,77,1
404,125,25,1
405,441,341,1
406,206,106,1
407,923,823,1
408,900,800,1
409,397,297,1
410,268,168,1
411,207,107,1
412,700,600,1
413,1040,940,1
414,922,822,1
415,288,188,1
416,557,457,1
417,878,778,1
418,983,883,1
