knapPI_9_1000_1000000_284
n 1000
c 489060192
z 378508957
time 10.1
1,566037,1000373,1
2,489009,1000440,1
3,736835,1000590,1
4,60850,1000691,1
5,868816,1000795,1
6,775336,1000195,1
7,412311,1000899,1
8,584515,1000947,1
9,204760,1000966,1
10,480887,1000940,1
11,281333,1000168,1
12,715067,1000994,1
13,789083,1000774,1
14,343996,1000570,1
15,247126,1000765,1
16,821870,1000204,1
17,746547,1000357,1
18,811077,1000700,1
19,405684,1000415,1
20,353966,1000868,1
21,262892,1000056,1
22,343631,1000077,1
23,22189,1000668,1
24,901140,1000304,1
25,882348,1000273,1
26,463215,1000234,1
27,981872,1000559,1
28,286395,1000081,1
29,90493,1000132,1
30,574089,1000929,1
31,462364,1000934,1
32,209657,1000661,1
33,912791,1000718,1
34,128796,1000916,1
35,635908,1000331,1
36,796467,1000391,1
37,763513,1000833,1
38,87521,1000262,1
39,36166,1000525,1
40,363985,1000890,1
41,891398,1000298,1
42,323564,1000498,1
43,828645,1000888,1
44,152779,1000118,1
45,225279,1000515,1
46,87380,1000604,1
47,639969,1000327,1
48,155602,1000711,1
49,650379,1000485,1
50,444874,1000550,1
51,466487,1000909,1
52,769139,1000269,1
53,961016,1000913,1
54,382711,1000547,1
55,238809,1000174,1
56,13251,1000597,1
57,733882,1000596,1
58,844606,1000554,1
59,549495,1000988,1
60,249352,1000893,1
61,875641,1000500,1
62,465707,1000293,1
63,231435,1000978,1
64,977872,1000894,1
65,301367,1000911,1
66,868075,1000305,1
67,914444,1000881,1
68,150904,1000549,1
69,25158,1000932,1
70,668315,1000750,1
71,916553,1000513,1
72,158890,1000748,1
73,778711,1000408,1
74,432983,1000077,1
75,932417,1000774,1
76,171426,1000311,1
77,245323,1000097,1
78,935927,1000622,1
79,183265,1000357,1
80,887683,1000861,1
81,8553,1000405,1
82,22283,1000254,1
83,813673,1000289,1
84,63218,1000994,1
85,219149,1000025,1
86,321379,1000042,1
87,853032,1000327,1
88,362208,1000901,1
89,461060,1000410,1
90,134181,1000535,1
91,78973,1000826,1
92,263093,1000795,1
93,87852,1000145,1
94,950107,1000421,1
95,486342,1000233,1
96,366784,1000771,1
97,524210,1000562,1
98,509785,1000353,1
99,173160,1000513,1
100,721470,1000268,1
101,35927,1000629,1
102,190252,1000866,1
103,181644,1000751,1
104,233491,1000158,1
105,819918,1000758,1
106,90518,1000058,1
107,50185,1000974,1
108,445969,1000064,1
109,173164,1000684,1
110,693520,1000204,1
111,999321,1000666,1
112,179843,1000170,1
113,181191,1000038,1
114,915674,1000526,1
115,936297,1000709,1
116,575015,1000643,1
117,337520,1000016,1
118,91511,1000664,1
119,547338,1000594,1
120,342412,1000902,1
121,585708,1000010,1
122,123873,1000051,1
123,614606,1000967,1
124,827297,1000627,1
125,894384,1000772,1
126,811901,1000417,1
127,436458,1000619,1
128,582326,1000716,1
129,750586,1000885,1
130,53757,1000337,1
131,213546,1000764,1
132,390973,1000705,1
133,891232,1000557,1
134,403582,1000917,1
135,730576,1000117,1
136,671971,1000154,1
137,170126,1000491,1
138,73691,1000337,1
139,591946,1000527,1
140,330974,1000385,1
141,827195,1000796,1
142,427162,1000675,1
143,916171,1000048,1
144,941573,1000983,1
145,78425,1000512,1
146,289144,1000304,1
147,664565,1000407,1
148,12649,1000258,1
149,623068,1000276,1
150,155300,1000503,1
151,714793,1000513,1
152,604820,1000101,1
153,814504,1000258,1
154,377414,1000719,1
155,161982,1000948,1
156,736900,1000019,1
157,291301,1000456,1
158,775938,1000585,1
159,692293,1000718,1
160,197348,1000487,1
161,440810,1000055,1
162,571715,1000067,1
163,137134,1000195,1
164,461090,1000515,1
165,750083,1000516,1
166,292939,1000447,1
167,669469,1000303,1
168,323301,1000854,1
169,671197,1000377,1
170,909871,1000579,1
171,786016,1000999,1
172,545447,1000570,1
173,553358,1000610,1
174,507354,1000580,1
175,268123,1000871,1
176,910906,1000224,1
177,452379,1000163,1
178,873880,1000069,1
179,402940,1000615,1
180,240763,1000310,1
181,497910,1000378,1
182,435682,1000538,1
183,573853,1000269,1
184,27818,1000034,1
185,211543,1000256,1
186,719688,1000684,1
187,696742,1000240,1
188,480761,1000931,1
189,91631,1000643,1
190,222446,1000148,1
191,247159,1000794,1
192,702788,1000113,1
193,600131,1000721,1
194,162968,1000848,1
195,928932,1000786,1
196,859980,1000368,1
197,390359,1000774,1
198,404027,1000662,1
199,734032,1000258,1
200,757268,1000806,1
201,8948,1000038,1
202,697461,1000796,1
203,882763,1000896,1
204,698425,1000372,1
205,76039,1000079,1
206,560706,1000980,1
207,85123,1000395,1
208,529484,1000490,1
209,70627,1000901,1
210,953647,1000052,1
211,571671,1000046,1
212,235933,1000083,1
213,429777,1000586,1
214,851665,1000731,1
215,882588,1000893,1
216,205485,1000079,1
217,870583,1000926,1
218,68674,1000249,1
219,585586,1000596,1
220,251687,1000964,1
221,904978,1000702,1
222,190574,1000684,1
223,713797,1000110,1
224,675810,1000637,1
225,514961,1000695,1
226,448086,1000523,1
227,596157,1000824,1
228,925039,1000594,1
229,849633,1000679,1
230,324691,1000210,1
231,848141,1000253,1
232,443885,1000749,1
233,961849,1000941,1
234,211614,1000587,1
235,6596,1000138,1
236,769687,1000358,1
237,903152,1000924,1
238,950055,1000840,1
239,349491,1000036,1
240,860308,1000884,1
241,297800,1000547,1
242,454350,1000572,1
243,956162,1000857,1
244,292201,1000042,1
245,578444,1000516,1
246,61070,1000933,1
247,527891,1000827,1
248,586182,1000932,1
249,929610,1000839,1
250,952718,1000041,1
251,806056,1000950,1
252,106654,1000989,1
253,686060,1000718,1
254,795286,1000629,1
255,195322,1000046,1
256,61396,1000775,1
257,658327,1000770,1
258,780807,1000095,1
259,622457,1000942,1
260,690331,1000446,1
261,754271,1000355,1
262,418387,1000947,1
263,189085,1000352,1
264,38949,1000930,1
265,952771,1000638,1
266,910184,1000384,1
267,312334,1000753,1
268,213522,1000873,1
269,999047,1000795,1
270,984292,1000369,1
271,801439,1000250,1
272,681766,1000384,1
273,841870,1000102,1
274,843837,1000974,1
275,22433,1000549,1
276,987498,1000448,1
277,449578,1000652,1
278,77605,1000615,1
279,499481,1000437,1
280,458105,1000061,1
281,639638,1000431,1
282,868083,1000880,1
283,296595,1000351,1
284,309015,1000262,1
285,108518,1000889,1
286,680468,1000393,1
287,57396,1000072,1
288,473282,1000722,1
289,627426,1000420,1
290,803751,1000122,1
291,786221,1000615,1
292,878222,1000315,1
293,434514,1000023,1
294,914558,1000386,1
295,952051,1000120,1
296,158173,1000027,1
297,481893,1000889,1
298,195735,1000133,1
299,336869,1000624,1
300,589994,1000422,1
301,914272,1000717,1
302,802821,1000046,1
303,100187,1000179,1
304,950205,1000392,1
305,829750,1000577,1
306,1239,1000063,1
307,501139,1000984,1
308,848499,1000701,1
309,909483,1000953,1
310,849357,1000820,1
311,965497,1000285,1
312,520719,1000042,1
313,394862,1000348,1
314,492853,1000788,1
315,182578,1000250,1
316,988622,1000895,1
317,200772,1000943,1
318,32083,1000376,1
319,697651,1000448,1
320,910269,1000877,1
321,310456,1000296,1
322,481239,1000472,1
323,744849,1000490,1
324,935122,1000841,1
325,893076,1000764,1
326,45014,1000796,1
327,632364,1000457,1
328,264146,1000878,1
329,755889,1000754,1
330,255768,1000361,1
331,560273,1000999,1
332,140224,1000351,1
333,691892,1000374,1
334,802681,1000458,1
335,850599,1000248,1
336,283408,1000726,1
337,947974,1000017,1
338,826859,1000506,1
339,664409,1000950,1
340,858132,1000523,1
341,386594,1000810,1
342,298407,1000488,1
343,127771,1000106,1
344,691183,1000755,1
345,949219,1000874,1
346,510794,1000422,1
347,368258,1000188,1
348,143890,1000347,1
349,42500,1000812,1
350,891556,1000713,1
351,302485,1000511,1
352,213192,1000242,1
353,319328,1000506,1
354,686762,1000459,1
355,22989,1000996,1
356,997562,1000956,1
357,949028,1000084,1
358,868835,1000318,1
359,658793,1000301,1
360,771990,1000353,1
361,671098,1000695,1
362,280822,1000844,1
363,597048,1000152,1
364,735985,1000077,1
365,150294,1000639,1
366,738637,1000686,1
367,306191,1000544,1
368,10787,1000577,1
369,618604,1000972,1
370,624845,1000129,1
371,552242,1000474,1
372,966208,1000289,1
373,443063,1000764,1
374,358571,1000006,1
375,63901,1000064,1
376,132824,1000806,1
377,243607,1000962,1
378,956796,1000727,1
379,406914,1000895,1
380,414806,1000618,1
381,708275,1000682,1
382,744075,1000746,1
383,101155,1000170,1
384,525329,1000675,1
385,597921,1000623,1
386,383517,1000617,1
387,120613,1000530,1
388,473367,1000452,1
389,662525,1000957,1
390,914554,1000511,1
391,528444,1000813,1
392,39537,1000382,1
393,403537,1000434,1
394,459240,1000092,1
395,669870,1000886,1
396,436780,1000286,1
397,108181,1000600,1
398,482571,1000458,1
399,776785,1000769,1
400,506387,1000917,1
401,468767,1000404,1
402,246685,1000170,1
403,523699,1000368,1
404,546117,1000678,1
405,476978,1000583,1
406,692803,1000946,1
407,11186,1000560,1
408,586024,1000694,1
409,579239,1000357,1
410,237574,1000243,1
411,279474,1000227,1
412,380178,1000151,1
413,251207,1000670,1
414,317516,1000980,1
415,789651,1000110,1
416,402851,1000370,1
417,363791,1000793,1
418,745085,1000623,1
419,211905,1000600,1
420,599852,1000845,1
421,203868,1000961,1
422,423569,1000520,1
423,167983,1000122,1
424,232731,1000256,1
425,665534,1000611,1
426,596853,1000252,1
427,47926,1000454,1
428,756776,1000524,1
429,190499,1000974,1
430,409092,1000901,1
431,635364,1000045,1
432,759769,1000146,1
433,398039,1000299,1
434,119533,1000172,1
435,616459,1000741,1
436,104048,1000550,1
437,705382,1000232,1
438,1013,1000304,1
439,876544,1000999,1
440,913918,1000498,1
441,375599,1000704,1
442,393364,1000426,1
443,144285,1000803,1
444,943487,1000916,1
445,331902,1000938,1
446,352904,1000858,1
447,583293,1000736,1
448,703448,1000053,1
449,199701,1000778,1
450,252332,1000031,1
451,901153,1000019,1
452,901189,1000174,1
453,631506,1000127,1
454,403330,1000514,1
455,893839,1000230,1
456,601884,1000324,1
457,314421,1000472,1
458,723122,1000270,1
459,443568,1000198,1
460,635388,1000622,1
461,924762,1000323,1
462,836845,1000552,1
463,447154,1000363,1
464,806301,1000346,1
465,557228,1000245,1
466,986881,1000517,1
467,999368,1000930,1
468,506055,1000924,1
469,911921,1000235,1
470,760267,1000466,1
471,199082,1000429,1
472,696105,1000988,1
473,372273,1000047,1
474,448763,1000991,1
475,126323,1000312,1
476,694720,1000160,1
477,966092,1000939,1
478,967780,1000479,1
479,677537,1000769,1
480,341995,1000798,1
481,339318,1000483,1
482,406240,1000818,1
483,625540,1000395,1
484,230260,1000348,1
485,789245,1000808,1
486,785297,1000494,1
487,761927,1000706,1
488,449618,1000726,1
489,844571,1000033,1
490,93931,1000248,1
491,490135,1000541,1
492,546185,1000082,1
493,942024,1000526,1
494,617140,1000104,1
495,915629,1000418,1
496,333924,1000484,1
497,632487,1000829,1
498,649633,1000774,1
499,921404,1000564,1
500,905283,1000520,1
501,952477,1000719,1
502,632701,1000394,1
503,237542,1000044,1
504,683508,1000086,1
505,305443,1000104,1
506,906573,1000418,1
507,969099,1000448,1
508,290741,1000341,1
509,626589,1000385,1
510,923893,1000370,1
511,830358,1000599,1
512,970811,1000044,1
513,68908,1000145,1
514,363778,1000359,1
515,412938,1000964,1
516,856849,1000810,1
517,367269,1000096,1
518,38210,1000787,1
519,290186,1000936,1
520,963486,1000612,1
521,804191,1000526,1
522,33442,1000759,1
523,518318,1000448,1
524,841430,1000940,1
525,964308,1000795,1
526,992092,1000139,1
527,763892,1000075,1
528,291234,1000346,1
529,16737,1000178,1
530,131974,1000079,1
531,978034,1000558,1
532,848785,1000177,1
533,785869,1000825,1
534,763977,1000187,1
535,569604,1000641,1
536,340256,1000201,1
537,792858,1000946,1
538,673064,1000538,1
539,907909,1000350,1
540,332692,1000194,1
541,905161,1000364,1
542,402918,1000309,1
543,11960,1000203,1
544,608898,1000017,1
545,333460,1000458,1
546,696327,1000536,1
547,6413,1000024,1
548,989800,1000806,1
549,594932,1000732,1
550,385731,1000656,1
551,185776,1000007,1
552,474182,1000243,1
553,440911,1000920,1
554,752906,1000641,1
555,402045,1000968,1
556,846511,1000050,1
557,491418,1000514,1
558,122459,1000784,1
559,171543,1000399,1
560,193210,1000275,1
561,816887,1000168,1
562,708594,1000689,1
563,982114,1000534,1
564,222215,1000995,1
565,298010,1000650,1
566,482157,1000084,1
567,247311,1000513,1
568,208254,1000091,1
569,989607,1000399,1
570,104435,1000111,1
571,766611,1000914,1
572,378734,1000762,1
573,141743,1000036,1
574,45503,1000118,1
575,742541,1000565,1
576,154168,1000342,1
577,19714,1000149,1
578,199637,1000546,1
579,422915,1000264,1
580,535536,1000202,1
581,720136,1000399,1
582,102055,1000349,1
583,618111,1000019,1
584,616929,1000142,1
585,250195,1000957,1
586,511345,1000184,1
587,821488,1000898,1
588,154022,1000121,1
589,843713,1000793,1
590,898579,1000139,1
591,597288,1000616,1
592,423487,1000191,1
593,233582,1000156,1
594,288032,1000701,1
595,857225,1000973,1
596,183057,1000894,1
597,65689,1000205,1
598,893817,1000254,1
599,319200,1000607,1
600,188422,1000065,1
601,670439,1000092,1
602,83450,1000258,1
603,216836,1000144,1
604,583271,1000903,1
605,459342,1000400,1
606,823417,1000685,1
607,272988,1000835,1
608,944853,1000824,1
609,55332,1000044,1
610,637041,1000390,1
611,442910,1000203,1
612,308624,1000288,1
613,975041,1000574,1
614,80552,1000444,1
615,884002,1000513,1
616,915181,1000864,1
617,583655,1000651,1
618,631618,1000017,1
619,554441,1000643,1
620,252931,1000532,1
621,166337,1000369,1
622,112989,1000962,1
623,18255,1000416,1
624,275089,1000298,1
625,227207,1000842,1
626,395165,1000440,1
627,527786,1000236,1
628,825318,1000594,1
629,50731,1000961,1
630,380537,1000524,1
631,545075,1000535,1
632,719271,1000899,1
633,884543,1000760,1
634,615454,1000051,1
635,991534,1000268,1
636,34029,1000442,1
637,903920,1000796,1
638,515020,1000648,1
639,612082,1000102,1
640,430404,1000303,1
641,402901,1000349,1
642,749113,1000679,1
643,418288,1000691,1
644,404692,1000859,1
645,193393,1000855,1
646,556341,1000163,1
647,203411,1000145,1
648,917386,1000503,1
649,848950,1000091,1
650,473618,1000277,1
651,747218,1000808,1
652,885205,1000548,1
653,939914,1000890,1
654,12888,1000924,1
655,555450,1000077,1
656,133329,1000214,1
657,197446,1000834,1
658,653543,1000192,1
659,656458,1000881,1
660,961740,1000266,1
661,555885,1000503,1
662,421818,1000803,1
663,823400,1000625,1
664,961328,1000515,1
665,423434,1000075,1
666,945579,1000939,1
667,232336,1000354,1
668,83147,1000598,1
669,299555,1000903,1
670,897306,1000982,1
671,731498,1000298,1
672,695772,1000897,1
673,607788,1000768,1
674,942439,1000951,1
675,124743,1000041,1
676,971310,1000541,1
677,481894,1000881,1
678,286593,1000001,1
679,719435,1000146,1
680,860293,1000569,1
681,725684,1000800,1
682,373891,1000709,1
683,696573,1000091,1
684,416617,1000498,1
685,913010,1000835,1
686,321619,1000887,1
687,366157,1000642,1
688,183270,1000825,1
689,819076,1000615,1
690,494216,1000083,1
691,758807,1000737,1
692,226761,1000880,1
693,365685,1000160,1
694,762373,1000365,1
695,711439,1000206,1
696,853254,1000813,1
697,263214,1000816,1
698,438597,1000407,1
699,464447,1000662,1
700,277119,1000632,1
701,431635,1000528,1
702,616261,1000095,1
703,574429,1000492,1
704,876948,1000744,1
705,456753,1000116,1
706,123717,1000547,1
707,598429,1000626,1
708,369077,1000796,1
709,183032,1000899,1
710,771515,1000297,1
711,602216,1000642,1
712,465109,1000104,1
713,375488,1000350,1
714,976413,1000959,1
715,586065,1000472,1
716,395185,1000215,1
717,766764,1000361,1
718,544284,1000423,1
719,30693,1000666,1
720,469483,1000191,1
721,404126,1000634,1
722,473393,1000308,1
723,684615,1000699,1
724,771242,1000623,1
725,21774,1000681,1
726,469554,1000623,1
727,756621,1000604,1
728,845745,1000982,1
729,417321,1000530,1
730,496342,1000514,1
731,617029,1000728,1
732,928144,1000995,1
733,391051,1000647,1
734,82261,1000825,1
735,13881,1000992,1
736,218774,1000341,1
737,766498,1000340,1
738,632364,1000022,1
739,425049,1000518,1
740,908747,1000680,1
741,998932,1000355,1
742,450775,1000213,1
743,602394,1000115,1
744,392306,1000004,1
745,381377,1000137,1
746,406594,1000709,1
747,697562,1000380,1
748,549514,1000858,1
749,701799,1000710,1
750,796900,1000050,1
751,748058,1000421,1
752,487109,1000245,1
753,424580,1000689,1
754,934250,1000717,1
755,888938,1000350,1
756,128051,1000379,1
757,731081,1000290,1
758,286749,1000209,1
759,342401,1000800,1
760,66225,1000866,1
761,945970,1000252,1
762,786792,1000047,1
763,710444,1000271,1
764,943512,1000317,1
765,110576,1000704,1
766,951903,1000025,1
767,949398,1000673,1
768,915455,1000602,1
769,987776,1000492,1
770,260885,1000574,1
771,912587,1000809,1
772,264590,1000081,1
773,379113,1000076,1
774,25644,1000426,1
775,375460,1000343,1
776,543980,1000083,1
777,31114,1000378,1
778,355094,1000324,1
779,432448,1000417,1
780,312490,1000314,1
781,773155,1000046,1
782,512642,1000947,1
783,31837,1000988,1
784,86360,1000315,1
785,817558,1000101,1
786,395883,1000770,1
787,238558,1000954,1
788,177133,1000474,1
789,757464,1000999,1
790,263644,1000933,1
791,508580,1000560,1
792,670362,1000688,1
793,305396,1000670,1
794,793314,1000606,1
795,21436,1000761,1
796,507080,1000669,1
797,462029,1000209,1
798,295135,1000451,1
799,755533,1000615,1
800,307250,1000004,1
801,828882,1000744,1
802,80095,1000776,1
803,997959,1000875,1
804,195424,1000402,1
805,874041,1000130,1
806,980375,1000966,1
807,975524,1000004,1
808,441223,1000922,1
809,31652,1000391,1
810,803819,1000530,1
811,55863,1000374,1
812,771833,1000480,1
813,317760,1000285,1
814,813254,1000531,1
815,644248,1000343,1
816,804665,1000610,1
817,715861,1000681,1
818,694312,1000824,1
819,230831,1000172,1
820,144956,1000831,1
821,628237,1000273,1
822,219869,1000730,1
823,440124,1000348,1
824,871853,1000331,1
825,182290,1000310,1
826,878207,1000621,1
827,334333,1000114,1
828,579968,1000507,1
829,827318,1000452,1
830,746811,1000859,1
831,829930,1000559,1
832,638224,1000888,1
833,661605,1000577,1
834,728238,1000474,1
835,742997,1000520,1
836,564488,1000092,1
837,439359,1000282,1
838,175434,1000956,1
839,326224,1000295,1
840,179123,1000990,1
841,616602,1000042,1
842,634997,1000909,1
843,880352,1000308,1
844,474508,1000326,1
845,586906,1000179,1
846,792846,1000381,1
847,996221,1000943,1
848,108100,1000941,1
849,674358,1000440,1
850,455467,1000563,1
851,574717,1000856,1
852,729949,1000861,1
853,15773,1000245,1
854,105265,1000380,1
855,532362,1000513,1
856,178389,1000178,1
857,377728,1000681,1
