knapPI_6_1000_10000_199
n 1000
c 1672876
z 1672876
time 4.0
1,196,196,1
2,6268,6268,1
3,6164,6164,1
4,1691,1691,1
5,4026,4026,1
6,133,133,1
7,5579,5579,1
8,5,5,1
9,4956,4956,1
10,530,530,1
11,5751,5751,1
12,9632,9632,1
13,8977,8977,1
14,4939,4939,1
15,9084,9084,1
16,251,251,1
17,7449,7449,1
18,438,438,1
19,5079,5079,1
20,9213,9213,1
21,3586,3586,1
22,9802,9802,1
23,3798,3798,1
24,7868,7868,1
25,4296,4296,1
26,8095,8095,1
27,9377,9377,1
28,8006,8006,1
29,4610,4610,1
30,2739,2739,1
31,8437,8437,1
32,41,41,1
33,8931,8931,1
34,267,267,1
35,2664,2664,1
36,5490,5490,1
37,3674,3674,1
38,8309,8309,1
39,4179,4179,1
40,2579,2579,1
41,9686,9686,1
42,6266,6266,1
43,45,45,1
44,5848,5848,1
45,1560,1560,1
46,9451,9451,1
47,6629,6629,1
48,6897,6897,1
49,8070,8070,1
50,725,725,1
51,2491,2491,1
52,9870,9870,1
53,411,411,1
54,4103,4103,1
55,6569,6569,1
56,6971,6971,1
57,2290,2290,1
58,590,590,1
59,4908,4908,1
60,2286,2286,1
61,3775,3775,1
62,8767,8767,1
63,9131,9131,1
64,1012,1012,1
65,3287,3287,1
66,8300,8300,1
67,5349,5349,1
68,3916,3916,1
69,7063,7063,1
70,9918,9918,1
71,7120,7120,1
72,6504,6504,1
73,2865,2865,1
74,8607,8607,1
75,52,52,1
76,8934,8934,1
77,4404,4404,1
78,484,484,1
79,9749,9749,1
80,6582,6582,1
81,4680,4680,1
82,7578,7578,1
83,2826,2826,1
84,4779,4779,1
85,8072,8072,1
86,6615,6615,1
87,1114,1114,1
88,154,154,1
89,8772,8772,1
90,8432,8432,1
91,9801,9801,1
92,5638,5638,1
93,6755,6755,1
94,7004,7004,1
95,5880,5880,1
96,1295,1295,1
97,275,275,1
98,3757,3757,1
99,7413,7413,1
100,5089,5089,1
101,6308,6308,1
102,6136,6136,1
103,3093,3093,1
104,8171,8171,1
105,3868,3868,1
106,7538,7538,1
107,6958,6958,1
108,2757,2757,1
109,6776,6776,1
110,7693,7693,1
111,7724,7724,1
112,554,554,1
113,9092,9092,1
114,6210,6210,1
115,4947,4947,1
116,3308,3308,1
117,1942,1942,1
118,4776,4776,1
119,6119,6119,1
120,2056,2056,1
121,5386,5386,1
122,3313,3313,1
123,85,85,1
124,1147,1147,1
125,8803,8803,1
126,2967,2967,1
127,4076,4076,1
128,69,69,1
129,3101,3101,1
130,784,784,1
131,348,348,1
132,5084,5084,1
133,6391,6391,1
134,3731,3731,1
135,7802,7802,1
136,3498,3498,1
137,4151,4151,1
138,9569,9569,1
139,75,75,1
140,6282,6282,1
141,9050,9050,1
142,2887,2887,1
143,6642,6642,1
144,4950,4950,1
145,4640,4640,1
146,840,840,1
147,9266,9266,1
148,8910,8910,1
149,925,925,1
150,9220,9220,1
151,7021,7021,1
152,8072,8072,1
153,9401,9401,1
154,5080,5080,1
155,261,261,1
156,2204,2204,1
157,9337,9337,1
158,6937,6937,1
159,8446,8446,1
160,6067,6067,1
161,7575,7575,1
162,7356,7356,1
163,2981,2981,1
164,975,975,1
165,982,982,1
166,7544,7544,1
167,6134,6134,1
168,7940,7940,1
169,5473,5473,1
170,5754,5754,1
171,1155,1155,1
172,2794,2794,1
173,3678,3678,1
174,6646,6646,1
175,2494,2494,1
176,3765,3765,1
177,6372,6372,1
178,5820,5820,1
179,8341,8341,1
180,310,310,1
181,9584,9584,1
182,4439,4439,1
183,6261,6261,1
184,6109,6109,1
185,7749,7749,1
186,430,430,1
187,3957,3957,1
188,885,885,1
189,3094,3094,1
190,1815,1815,1
191,2336,2336,1
192,1297,1297,1
193,2747,2747,1
194,9684,9684,1
195,9028,9028,1
196,6391,6391,1
197,3207,3207,1
198,5756,5756,1
199,8119,8119,1
200,6257,6257,1
201,4628,4628,1
202,7676,7676,1
203,4856,4856,1
204,1768,1768,1
205,8502,8502,1
206,2199,2199,1
207,814,814,1
208,586,586,1
209,7237,7237,1
210,4401,4401,1
211,8124,8124,1
212,457,457,1
213,7100,7100,1
214,9663,9663,1
215,583,583,1
216,8925,8925,1
217,6249,6249,1
218,5773,5773,1
219,5792,5792,1
220,9957,9957,1
221,5122,5122,1
222,1258,1258,1
223,4048,4048,1
224,3174,3174,1
225,6016,6016,1
226,8774,8774,1
227,7099,7099,1
228,7956,7956,1
229,2500,2500,1
230,1294,1294,1
231,5201,5201,1
232,3600,3600,1
233,8934,8934,1
234,543,543,1
235,5352,5352,1
