knapPI_1_1000_1000000_87
n 1000
c 74634111
z 218379461
time 0.6
1,702050,263443,1
2,301080,853521,1
3,234758,13515,1
4,213464,262468,1
5,146551,113380,1
6,870904,122459,1
7,504111,398069,1
8,453598,125849,1
9,826812,37887,1
10,397305,634151,1
11,278597,838450,1
12,627122,649192,1
13,979553,577787,1
14,515672,2792,1
15,331834,707816,1
16,412223,904308,1
17,730964,608044,1
18,956746,292025,1
19,124780,670657,1
20,164315,395433,1
21,101092,423134,1
22,435935,408783,1
23,278804,27229,1
24,601021,459847,1
25,563509,382483,1
26,750779,196042,1
27,516307,638022,1
28,443847,118516,1
29,850291,27644,1
30,600899,461470,1
31,665486,553431,1
32,384378,173534,1
33,153146,58988,1
34,396581,2464,1
35,380114,330003,1
36,862787,228436,1
37,553526,767299,1
38,172652,269909,1
39,383382,838870,1
40,561965,111015,1
41,468583,832230,1
42,271044,92060,1
43,25172,932512,1
44,135407,717403,1
45,766202,812719,1
46,638894,203719,1
47,205607,919165,1
48,696413,352227,1
49,45645,835855,1
50,345229,385687,1
51,303050,582890,1
52,88042,230584,1
53,949369,857252,1
54,35067,792080,1
55,772090,264898,1
56,926404,296754,1
57,20860,615370,1
58,838477,768338,1
59,575889,340049,1
60,672589,23524,1
61,622680,641107,1
62,115079,102464,1
63,340117,489893,1
64,15134,878118,1
65,929760,646632,1
66,415375,483577,1
67,548079,830405,1
68,789953,834582,1
69,681421,141740,1
70,831195,848496,1
71,31209,363498,1
72,505696,617626,1
73,737444,222066,1
74,203610,120491,1
75,410607,93382,1
76,394959,664060,1
77,267269,130439,1
78,979980,688082,1
79,230687,45610,1
80,93407,409212,1
81,757261,415509,1
82,545121,499836,1
83,483300,704714,1
84,566971,536339,1
85,676980,189142,1
86,821302,706898,1
87,674100,469863,1
88,577164,851371,1
89,554228,746522,1
90,831217,556329,1
91,449201,809783,1
92,685996,407288,1
93,244595,477924,1
94,430477,721469,1
95,64127,767154,1
96,651449,157769,1
97,549901,838174,1
98,853528,951780,1
99,937100,957884,1
100,157368,690613,1
101,596808,343071,1
102,221245,392376,1
103,224032,733204,1
104,289683,892175,1
105,824121,321968,1
106,862737,70225,1
107,334104,427460,1
108,759093,258784,1
109,906165,167829,1
110,219982,434012,1
111,911987,933657,1
112,302548,677877,1
113,603798,665568,1
114,584560,591470,1
115,811296,421917,1
116,742132,692669,1
117,230499,843638,1
118,86981,848453,1
119,219289,208104,1
120,183356,421092,1
121,907564,637188,1
122,212476,562439,1
123,211493,129570,1
124,478414,89352,1
125,849925,254637,1
126,184577,129121,1
127,684678,240174,1
128,811671,663899,1
129,222296,646174,1
130,339788,729189,1
131,705363,265463,1
132,239238,171285,1
133,572386,282422,1
134,563327,602295,1
135,57663,723960,1
136,937503,280901,1
137,649612,616841,1
138,20783,443598,1
139,575758,513253,1
140,769366,414296,1
141,737818,501075,1
142,13761,463028,1
143,649178,142805,1
144,713897,624132,1
145,591495,919864,1
146,360700,84107,1
147,482752,374749,1
148,241028,627000,1
149,550214,468266,1
150,986823,531298,1
151,873845,767752,1
152,930173,886042,1
153,183486,412852,1
154,450499,736244,1
155,981316,537493,1
156,215298,655672,1
157,24814,713062,1
158,180557,836766,1
159,41354,802162,1
160,259609,920578,1
161,651554,305514,1
162,667495,798259,1
163,516853,829131,1
164,147888,191558,1
165,460930,700915,1
166,121128,412500,1
167,302892,115755,1
168,721207,850704,1
169,597873,54757,1
170,704012,843465,1
171,780156,479204,1
172,320182,557750,1
173,549946,840,1
