knapPI_9_1000_1000_455
n 1000
c 783533
z 476047
time 0.3
1,678,1001,1
2,348,1001,1
3,485,1000,1
4,957,1000,1
5,632,1001,1
6,134,1001,1
7,759,1000,1
8,786,1000,1
9,949,1000,1
10,877,1001,1
11,534,1000,1
12,332,1001,1
13,68,1001,1
14,974,1001,1
15,518,1001,1
16,505,1000,1
17,781,1000,1
18,32,1001,1
19,761,1000,1
20,599,1000,1
21,608,1000,1
22,33,1001,1
23,401,1000,1
24,812,1000,1
25,956,1000,1
26,206,1000,1
27,47,1001,1
28,331,1000,1
29,136,1001,1
30,116,1000,1
31,526,1000,1
32,443,1000,1
33,910,1001,1
34,940,1001,1
35,779,1000,1
36,924,1000,1
37,625,1001,1
38,406,1000,1
39,287,1001,1
40,938,1001,1
41,739,1001,1
42,802,1001,1
43,895,1001,1
44,209,1001,1
45,607,1001,1
46,418,1000,1
47,360,1001,1
48,40,1000,1
49,365,1001,1
50,374,1001,1
51,604,1001,1
52,969,1000,1
53,937,1001,1
54,626,1001,1
55,748,1000,1
56,795,1000,1
57,765,1000,1
58,989,1000,1
59,693,1000,1
60,667,1001,1
61,598,1000,1
62,589,1001,1
63,926,1001,1
64,204,1000,1
65,649,1000,1
66,695,1001,1
67,533,1001,1
68,305,1001,1
69,547,1000,1
70,321,1001,1
71,519,1000,1
72,386,1000,1
73,892,1001,1
74,198,1000,1
75,926,1000,1
76,491,1000,1
77,814,1000,1
78,525,1000,1
79,154,1000,1
80,165,1000,1
81,158,1001,1
82,368,1001,1
83,571,1001,1
84,609,1001,1
85,997,1000,1
86,968,1001,1
87,338,1001,1
88,918,1000,1
89,650,1000,1
90,673,1001,1
91,690,1000,1
92,484,1000,1
93,942,1001,1
94,254,1001,1
95,650,1000,1
96,3,1001,1
97,910,1001,1
98,677,1001,1
99,608,1001,1
100,851,1001,1
101,148,1001,1
102,788,1001,1
103,893,1001,1
104,191,1001,1
105,163,1000,1
106,345,1001,1
107,401,1000,1
108,343,1000,1
109,756,1000,1
110,846,1001,1
111,603,1001,1
112,618,1000,1
113,879,1001,1
114,114,1001,1
115,843,1000,1
116,814,1000,1
117,749,1000,1
118,407,1000,1
119,194,1000,1
120,841,1001,1
121,476,1001,1
122,312,1001,1
123,768,1001,1
124,245,1000,1
125,720,1001,1
126,256,1001,1
127,522,1001,1
128,749,1001,1
129,767,1001,1
130,521,1000,1
131,385,1000,1
132,636,1000,1
133,940,1001,1
134,980,1001,1
135,805,1000,1
136,154,1001,1
137,230,1000,1
138,781,1001,1
139,173,1000,1
140,416,1001,1
141,626,1001,1
142,43,1001,1
143,258,1001,1
144,469,1000,1
145,139,1000,1
146,231,1001,1
147,122,1000,1
148,8,1001,1
149,277,1000,1
150,410,1001,1
151,386,1001,1
152,808,1001,1
153,267,1000,1
154,937,1001,1
155,170,1000,1
156,186,1001,1
157,747,1001,1
158,926,1001,1
159,157,1000,1
160,760,1000,1
161,606,1001,1
162,93,1000,1
163,539,1000,1
164,433,1001,1
165,317,1001,1
166,770,1000,1
167,765,1000,1
168,77,1000,1
169,594,1001,1
170,72,1001,1
171,771,1001,1
172,280,1000,1
173,954,1000,1
174,185,1001,1
175,36,1001,1
176,358,1001,1
177,440,1001,1
178,793,1000,1
179,55,1000,1
180,695,1001,1
181,117,1000,1
182,518,1000,1
183,256,1000,1
184,566,1001,1
185,848,1001,1
186,40,1001,1
187,582,1001,1
188,97,1000,1
189,750,1001,1
190,429,1000,1
191,678,1000,1
192,465,1000,1
193,690,1000,1
194,580,1001,1
195,165,1001,1
196,802,1000,1
197,620,1001,1
198,409,1001,1
199,700,1000,1
200,537,1000,1
201,678,1000,1
202,287,1001,1
203,430,1001,1
204,119,1000,1
205,116,1000,1
206,426,1001,1
207,530,1001,1
208,924,1001,1
209,586,1000,1
210,639,1001,1
211,914,1000,1
212,81,1000,1
213,141,1000,1
214,50,1001,1
215,441,1001,1
216,784,1000,1
217,838,1001,1
218,129,1001,1
219,181,1000,1
220,817,1000,1
221,324,1001,1
222,795,1001,1
223,225,1001,1
224,819,1001,1
225,308,1001,1
226,773,1001,1
227,986,1001,1
228,995,1001,1
229,665,1001,1
230,358,1001,1
231,641,1000,1
232,203,1001,1
233,341,1001,1
234,330,1000,1
235,18,1001,1
236,338,1001,1
237,77,1000,1
238,216,1000,1
239,477,1001,1
240,956,1001,1
241,741,1000,1
242,108,1000,1
243,60,1001,1
244,721,1000,1
245,298,1000,1
246,172,1000,1
247,382,1000,1
248,943,1000,1
249,937,1001,1
250,8,1000,1
251,193,1000,1
252,457,1000,1
253,438,1001,1
254,19,1001,1
255,46,1000,1
256,294,1000,1
257,822,1001,1
258,20,1001,1
259,230,1001,1
260,735,1000,1
261,604,1000,1
262,675,1001,1
263,137,1001,1
264,995,1000,1
265,475,1001,1
266,586,1000,1
267,862,1000,1
268,558,1000,1
269,692,1000,1
270,123,1001,1
271,735,1000,1
272,61,1001,1
273,649,1000,1
274,662,1000,1
275,353,1001,1
276,810,1000,1
277,53,1001,1
278,899,1001,1
279,605,1000,1
280,556,1001,1
281,762,1000,1
282,662,1000,1
283,965,1000,1
284,588,1000,1
285,366,1000,1
286,463,1001,1
287,356,1000,1
288,607,1000,1
289,805,1001,1
290,609,1001,1
291,279,1001,1
292,182,1000,1
293,13,1000,1
294,897,1001,1
295,399,1001,1
296,111,1001,1
297,957,1001,1
298,936,1000,1
299,606,1000,1
300,386,1001,1
301,32,1001,1
302,851,1001,1
303,989,1000,1
304,597,1001,1
305,942,1000,1
306,817,1000,1
307,627,1000,1
308,171,1000,1
309,912,1000,1
310,572,1001,1
311,347,1001,1
312,314,1000,1
313,218,1000,1
314,672,1001,1
315,613,1001,1
316,280,1001,1
317,257,1000,1
318,550,1001,1
319,43,1000,1
320,118,1000,1
321,282,1000,1
322,692,1001,1
323,162,1001,1
324,260,1000,1
325,489,1000,1
326,658,1000,1
327,788,1001,1
328,165,1001,1
329,362,1001,1
330,534,1000,1
331,224,1001,1
332,748,1000,1
333,701,1000,1
334,752,1001,1
335,445,1000,1
336,67,1001,1
337,937,1001,1
338,932,1000,1
339,898,1000,1
340,647,1000,1
341,257,1001,1
342,127,1001,1
343,282,1001,1
344,844,1001,1
345,218,1001,1
346,384,1000,1
347,196,1000,1
348,296,1001,1
349,940,1001,1
350,501,1000,1
351,808,1000,1
352,532,1000,1
353,594,1000,1
354,742,1001,1
355,883,1001,1
356,188,1000,1
357,53,1000,1
358,62,1000,1
359,137,1000,1
360,208,1001,1
361,783,1001,1
362,610,1001,1
363,31,1000,1
364,282,1000,1
365,39,1001,1
366,689,1000,1
367,607,1001,1
368,968,1000,1
369,468,1000,1
370,777,1001,1
371,819,1001,1
372,573,1001,1
373,866,1000,1
374,578,1001,1
375,184,1000,1
376,64,1001,1
377,813,1000,1
378,177,1000,1
379,362,1001,1
380,575,1001,1
381,685,1000,1
382,822,1001,1
383,274,1001,1
384,242,1000,1
385,3,1001,1
386,989,1001,1
387,586,1001,1
388,273,1000,1
389,193,1001,1
390,522,1001,1
391,130,1001,1
392,79,1000,1
393,758,1001,1
394,691,1000,1
395,139,1000,1
396,878,1001,1
397,500,1001,1
398,973,1001,1
399,190,1001,1
400,53,1000,1
401,310,1000,1
402,379,1001,1
403,504,1000,1
404,2,1000,1
405,906,1000,1
406,988,1000,1
407,918,1000,1
408,415,1001,1
409,2,1001,1
410,386,1000,1
411,135,1001,1
412,643,1001,1
413,814,1000,1
414,435,1000,1
415,281,1000,1
416,238,1001,1
417,624,1001,1
418,529,1000,1
419,163,1001,1
420,952,1000,1
421,182,1001,1
422,401,1000,1
423,857,1001,1
424,991,1001,1
425,150,1000,1
426,768,1001,1
427,222,1000,1
428,447,1001,1
429,481,1000,1
430,316,1000,1
431,98,1000,1
432,688,1001,1
433,254,1001,1
434,827,1000,1
435,809,1000,1
436,123,1001,1
437,214,1000,1
438,509,1000,1
439,249,1001,1
440,103,1000,1
441,490,1001,1
442,216,1000,1
443,817,1000,1
444,324,1000,1
445,520,1001,1
446,924,1001,1
447,415,1000,1
448,402,1000,1
449,469,1001,1
450,942,1001,1
451,420,1000,1
452,71,1000,1
453,189,1001,1
454,923,1001,1
455,43,1001,1
456,435,1000,1
457,577,1001,1
458,678,1001,1
459,726,1001,1
460,964,1000,1
461,630,1000,1
462,645,1000,1
463,525,1000,1
464,338,1001,1
465,805,1000,1
466,58,1001,1
467,872,1000,1
468,911,1000,1
469,576,1001,1
470,551,1001,1
471,108,1001,1
472,610,1000,1
473,227,1001,1
474,904,1001,1
475,976,1001,1
476,85,1000,1
477,409,1001,1
478,377,1000,1
479,276,1000,1
480,413,1000,1
481,975,1000,1
482,547,1001,1
483,234,1000,1
484,963,1000,1
485,903,1001,1
486,308,1001,1
487,513,1000,1
488,336,1001,1
489,574,1001,1
490,653,1001,1
491,973,1000,1
492,602,1001,1
493,564,1001,1
494,107,1001,1
495,695,1001,1
496,346,1000,1
497,296,1000,1
498,534,1000,1
499,524,1001,1
500,674,1000,1
501,568,1000,1
502,5,1001,1
503,4,1000,1
504,183,1000,1
505,502,1000,1
506,991,1001,1
507,363,1000,1
508,231,1001,1
509,83,1001,1
510,900,1000,1
511,29,1000,1
512,219,1000,1
513,473,1001,1
514,397,1001,1
515,877,1001,1
516,649,1000,1
517,763,1001,1
518,84,1001,1
519,709,1000,1
520,79,1001,1
521,716,1000,1
522,126,1001,1
523,152,1000,1
524,338,1001,1
525,579,1001,1
526,719,1001,1
527,397,1000,1
528,51,1000,1
529,320,1001,1
530,121,1000,1
531,739,1000,1
532,444,1001,1
533,641,1001,1
534,763,1000,1
535,756,1001,1
536,465,1000,1
537,981,1001,1
538,607,1000,1
539,371,1001,1
540,864,1000,1
541,307,1001,1
542,948,1000,1
543,659,1000,1
544,962,1001,1
545,559,1001,1
546,563,1001,1
547,599,1000,1
548,754,1001,1
549,34,1001,1
550,228,1000,1
551,633,1001,1
552,567,1000,1
553,713,1001,1
554,1,1001,1
555,465,1000,1
556,97,1000,1
557,764,1001,1
558,964,1001,1
559,945,1001,1
560,268,1001,1
561,381,1001,1
562,394,1001,1
563,946,1000,1
564,127,1001,1
565,645,1001,1
566,882,1001,1
567,786,1000,1
568,519,1001,1
569,414,1000,1
570,844,1000,1
571,999,1001,1
572,506,1000,1
573,40,1000,1
574,247,1000,1
575,479,1000,1
576,556,1000,1
577,720,1000,1
578,716,1000,1
579,389,1001,1
580,591,1001,1
581,69,1001,1
582,806,1001,1
583,871,1000,1
584,499,1000,1
585,842,1001,1
586,66,1001,1
587,647,1001,1
588,332,1001,1
589,803,1000,1
590,698,1000,1
591,98,1000,1
592,425,1001,1
593,47,1001,1
594,165,1001,1
595,1,1001,1
596,103,1001,1
597,282,1000,1
598,829,1001,1
599,548,1000,1
600,17,1001,1
601,844,1001,1
602,650,1000,1
603,874,1001,1
604,841,1001,1
605,827,1000,1
606,280,1001,1
607,727,1000,1
608,946,1000,1
609,339,1000,1
610,991,1001,1
611,207,1000,1
612,357,1001,1
613,195,1001,1
614,747,1001,1
615,262,1000,1
616,789,1000,1
617,270,1001,1
618,146,1001,1
619,521,1001,1
620,118,1001,1
621,60,1001,1
622,104,1001,1
623,982,1000,1
624,783,1001,1
625,54,1001,1
626,691,1000,1
627,585,1001,1
628,709,1001,1
629,947,1001,1
630,647,1000,1
631,258,1001,1
632,4,1001,1
633,641,1001,1
634,351,1001,1
635,356,1000,1
636,824,1001,1
637,559,1000,1
638,849,1001,1
639,699,1001,1
640,596,1000,1
641,312,1000,1
642,610,1000,1
643,579,1001,1
644,495,1000,1
645,396,1000,1
646,859,1000,1
647,531,1000,1
648,591,1001,1
649,435,1000,1
650,559,1000,1
651,155,1000,1
652,300,1001,1
653,278,1001,1
654,37,1001,1
655,499,1000,1
656,686,1001,1
657,681,1000,1
658,206,1001,1
659,896,1001,1
660,912,1000,1
661,977,1000,1
662,49,1001,1
663,860,1000,1
664,942,1001,1
665,761,1000,1
666,179,1000,1
667,771,1000,1
