knapPI_3_1000_10000000_88
n 1000
c 727715051
z 1119715051
time 7.5
1,2884044,1884044,1
2,10122150,9122150,1
3,6817834,5817834,1
4,2725720,1725720,1
5,4511191,3511191,1
6,3521584,2521584,1
7,7594678,6594678,1
8,3012138,2012138,1
9,9698129,8698129,1
10,7383129,6383129,1
11,2832725,1832725,1
12,6133377,5133377,1
13,5816098,4816098,1
14,3893706,2893706,1
15,5351763,4351763,1
16,1962475,962475,1
17,5851620,4851620,1
18,2909337,1909337,1
19,1722983,722983,1
20,4553300,3553300,1
21,6513963,5513963,1
22,10397239,9397239,1
23,4377332,3377332,1
24,3450581,2450581,1
25,7160556,6160556,1
26,3802296,2802296,1
27,8224063,7224063,1
28,9718383,8718383,1
29,7646901,6646901,1
30,6910832,5910832,1
31,7949967,6949967,1
32,2509660,1509660,1
33,1707943,707943,1
34,10287332,9287332,1
35,1385405,385405,1
36,10931830,9931830,1
37,4845163,3845163,1
38,4550402,3550402,1
39,4822648,3822648,1
40,5748103,4748103,1
41,7981875,6981875,1
42,5071197,4071197,1
43,2153782,1153782,1
44,2657433,1657433,1
45,5850144,4850144,1
46,1606694,606694,1
47,1606858,606858,1
48,8976519,7976519,1
49,3891640,2891640,1
50,5156658,4156658,1
51,2153841,1153841,1
52,2365887,1365887,1
53,4580150,3580150,1
54,5840216,4840216,1
55,6952880,5952880,1
56,4858974,3858974,1
57,8647936,7647936,1
58,8984956,7984956,1
59,9696093,8696093,1
60,3213542,2213542,1
61,7538678,6538678,1
62,4792588,3792588,1
63,8968248,7968248,1
64,8310963,7310963,1
65,7183380,6183380,1
66,8632606,7632606,1
67,5094125,4094125,1
68,2431382,1431382,1
69,6239793,5239793,1
70,2344003,1344003,1
71,3701340,2701340,1
72,3296726,2296726,1
73,4832135,3832135,1
74,10825495,9825495,1
75,1432558,432558,1
76,8445114,7445114,1
77,7926978,6926978,1
78,3181093,2181093,1
79,1307824,307824,1
80,8399459,7399459,1
81,2723810,1723810,1
82,6005973,5005973,1
83,4341636,3341636,1
84,2010671,1010671,1
85,1183128,183128,1
86,2468509,1468509,1
87,7317162,6317162,1
88,10634934,9634934,1
89,1756657,756657,1
90,6789327,5789327,1
91,4712299,3712299,1
92,3266218,2266218,1
93,9608835,8608835,1
94,5591062,4591062,1
95,1998106,998106,1
96,3538160,2538160,1
97,5078730,4078730,1
98,10003269,9003269,1
99,3487871,2487871,1
100,7111255,6111255,1
101,7894341,6894341,1
102,5646705,4646705,1
103,9346791,8346791,1
104,9599622,8599622,1
105,4092722,3092722,1
106,7393510,6393510,1
107,9055724,8055724,1
108,5914022,4914022,1
109,7794365,6794365,1
110,1529840,529840,1
111,8970207,7970207,1
112,1903202,903202,1
113,6233690,5233690,1
114,10598963,9598963,1
115,7733140,6733140,1
116,8288836,7288836,1
117,4519493,3519493,1
118,2374816,1374816,1
119,5504742,4504742,1
120,10476223,9476223,1
121,7768949,6768949,1
122,7411635,6411635,1
123,2240002,1240002,1
124,8532616,7532616,1
125,5959088,4959088,1
126,7344104,6344104,1
127,8503738,7503738,1
128,6218589,5218589,1
129,2400146,1400146,1
130,4793653,3793653,1
131,8858795,7858795,1
132,6801155,5801155,1
133,6047137,5047137,1
134,1139068,139068,1
135,5100989,4100989,1
136,5454988,4454988,1
137,7560808,6560808,1
138,1335135,335135,1
139,9375467,8375467,1
140,2990880,1990880,1
141,8033263,7033263,1
142,8157635,7157635,1
143,8682962,7682962,1
144,5428455,4428455,1
145,8697933,7697933,1
146,5157825,4157825,1
147,1195087,195087,1
148,5163332,4163332,1
149,2267212,1267212,1
150,5742853,4742853,1
151,6575690,5575690,1
