knapPI_5_1000_10000000_491
n 1000
c 4186571105
z 5106083939
time 3.0
1,6110083,5094440,1
2,8399225,7411307,1
3,1579125,568603,1
4,6449470,5459126,1
5,10395294,9410115,1
6,5091581,4081647,1
7,4556124,3565926,1
8,4377011,3364062,1
9,1417266,400647,1
10,5234514,4219431,1
11,10744265,9747408,1
12,2879664,1896148,1
13,5041309,4032853,1
14,7038884,6046758,1
15,3186249,2173614,1
16,9427384,8431488,1
17,9572052,8577087,1
18,1385327,381222,1
19,8098852,7109632,1
20,9173758,8173988,1
21,2098852,1118247,1
22,1829381,841603,1
23,10015103,9027680,1
24,8269041,7252726,1
25,3246087,2253583,1
26,1365341,362854,1
27,5598867,4608964,1
28,10275431,9255488,1
29,1191193,207142,1
30,1146047,137321,1
31,1080966,69583,1
32,4183653,3178209,1
33,3418443,2424479,1
34,4531409,3530295,1
35,3989713,3001134,1
36,4028444,3043048,1
37,5727160,4710968,1
38,3762189,2778044,1
39,8509641,7528703,1
40,4108032,3095437,1
41,4759414,3763924,1
42,8182704,7194835,1
43,5962016,4943586,1
44,3386079,2389490,1
45,9378046,8362700,1
46,10103861,9100909,1
47,4423447,3408825,1
48,2717612,1702629,1
49,1058685,60540,1
50,7986269,6995033,1
51,5921394,4907860,1
52,6185891,5179899,1
53,3255489,2247457,1
54,1330412,335551,1
55,10648884,9629180,1
56,5755286,4738347,1
57,9324580,8334337,1
58,3082003,2088672,1
59,2151784,1150392,1
60,6016320,5017585,1
61,5689545,4685029,1
62,8280730,7263024,1
63,6144909,5161614,1
64,4479578,3477882,1
65,9756473,8738682,1
66,7710676,6711820,1
67,2261134,1259501,1
68,9861212,8858500,1
69,10596134,9577726,1
70,6681270,5695385,1
71,6369633,5361782,1
72,1989133,994557,1
73,4991088,3981718,1
74,2474039,1480519,1
75,1511320,512467,1
76,9308783,8298436,1
77,10433993,9424413,1
78,1471653,454157,1
79,6668509,5673056,1
80,8276599,7266086,1
81,4084434,3089797,1
82,9383380,8390905,1
83,2366265,1365740,1
84,7228609,6223209,1
85,9907282,8905593,1
86,7672372,6691925,1
87,1361398,363063,1
88,9228686,8218061,1
89,2010145,1013788,1
90,6956028,5941619,1
91,3555231,2543412,1
92,10756732,9761041,1
93,1791848,811632,1
94,3350518,2356766,1
95,4046129,3035720,1
96,9082002,8076423,1
97,9035426,8043170,1
98,2652303,1659111,1
99,10095921,9077671,1
100,5519078,4511752,1
101,3420980,2419957,1
102,6085711,5069266,1
103,6053328,5072503,1
104,8431742,7437851,1
105,8314074,7312925,1
106,10651135,9647111,1
107,5178590,4179518,1
108,7815151,6797880,1
109,9833434,8813563,1
110,9679912,8692647,1
111,3872459,2865026,1
112,9715982,8696202,1
113,9826865,8810518,1
114,2596519,1593773,1
115,1188710,181929,1
116,10982750,9979993,1
117,3669513,2663897,1
118,5052474,4062806,1
119,10307945,9320142,1
120,5203451,4189757,1
121,4831497,3836697,1
122,10243241,9232258,1
123,10526975,9515623,1
