knapPI_1_1000_10000000_55
n 1000
c 458203722
z 1730721547
time 0.4
1,2552858,6551369,1
2,9438509,6862433,1
3,2992286,5430762,1
4,591043,154155,1
5,8017256,6934438,1
6,9536328,2697158,1
7,3936311,3203302,1
8,5877214,2586132,1
9,8955645,3616048,1
10,5517344,8076379,1
11,60527,2734332,1
12,7413517,7443879,1
13,5045574,1705079,1
14,3936922,4915567,1
15,5949889,7186926,1
16,9250730,1411321,1
17,6248232,7008096,1
18,9319016,776214,1
19,1127118,6025154,1
20,4048566,8845121,1
21,6374217,8162917,1
22,5137102,5850216,1
23,2411114,3288149,1
24,6807176,7261941,1
25,9480472,3643863,1
26,5843896,9190602,1
27,9752759,8141739,1
28,8289839,3215194,1
29,9475819,6036868,1
30,7327289,7033534,1
31,405467,8713806,1
32,9449797,7216940,1
33,3600531,5186868,1
34,3595962,4746433,1
35,6914587,4198787,1
36,9476451,3060277,1
37,3628652,2589174,1
38,828770,4597871,1
39,3270554,2068464,1
40,6273121,4636981,1
41,1210903,1174420,1
42,1053985,5924718,1
43,1449015,9078384,1
44,3860160,2213857,1
45,2604453,2875256,1
46,5604971,2268841,1
47,4230892,4575979,1
48,4607822,2948199,1
49,7111962,9738959,1
50,3126753,3456613,1
51,2503652,4539755,1
52,1116765,6696161,1
53,9477074,7661256,1
54,5374653,9587227,1
55,6280882,1575025,1
56,6735528,5958267,1
57,4180118,5020128,1
58,1265192,2778004,1
59,4319519,6688792,1
60,3146650,5564539,1
61,7375746,1131346,1
62,5063148,6600042,1
63,4812990,6946447,1
64,4343260,9820540,1
65,2757972,4497574,1
66,8353470,1969725,1
67,2729226,579650,1
68,1697088,5813612,1
69,8596022,1593980,1
70,3996813,8391505,1
71,2449413,8196362,1
72,4974263,7460329,1
73,6824730,2436602,1
74,6257893,1681650,1
75,1650536,5845590,1
76,9124216,5833429,1
77,528738,3028436,1
78,4522345,5136915,1
79,8713023,1675748,1
80,1989469,6728156,1
81,6097966,6334681,1
82,8953557,580718,1
83,8394481,171657,1
84,7335419,4407966,1
85,3750732,8431155,1
86,2125504,7154575,1
87,7697462,239915,1
88,9287863,4581735,1
89,8967445,8058355,1
90,6554537,2356892,1
91,6678889,6621859,1
92,5113072,2249541,1
93,8184971,849668,1
94,5890348,6165268,1
95,45210,1669290,1
96,1504085,287755,1
97,3332112,7216853,1
98,6604038,3732351,1
