knapPI_4_1000_10000000_202
n 1000
c 2086114501
z 1874114501
time 42.5
1,5514388,6514388,1
2,9826187,10826187,1
3,4637390,5637390,1
4,3952475,4952475,1
5,2816002,3816002,1
6,9110912,10110912,1
7,7447043,8447043,1
8,7920275,8920275,1
9,7612351,8612351,1
10,8741228,9741228,1
11,3094808,4094808,1
12,3677879,4677879,1
13,9593308,10593308,1
14,3138468,4138468,1
15,8490640,9490640,1
16,7157524,8157524,1
17,5421918,6421918,1
18,268576,1268576,1
19,1874238,2874238,1
20,5493198,6493198,1
21,1698114,2698114,1
22,6112659,7112659,1
23,7964089,8964089,1
24,6215762,7215762,1
25,9817870,10817870,1
26,2108753,3108753,1
27,7351807,8351807,1
28,9086046,10086046,1
29,5094941,6094941,1
30,8093276,9093276,1
31,4231527,5231527,1
32,3552427,4552427,1
33,900226,1900226,1
34,3532549,4532549,1
35,5010185,6010185,1
36,3557828,4557828,1
37,1874492,2874492,1
38,3191453,4191453,1
39,9079341,10079341,1
40,47843,1047843,1
41,3865627,4865627,1
42,408551,1408551,1
43,7480133,8480133,1
44,1985580,2985580,1
45,1078466,2078466,1
46,8033037,9033037,1
47,486580,1486580,1
48,9850195,10850195,1
49,6448059,7448059,1
50,5562471,6562471,1
51,9548095,10548095,1
52,8939318,9939318,1
53,8186061,9186061,1
54,3293539,4293539,1
55,4595528,5595528,1
56,6727974,7727974,1
57,8418376,9418376,1
58,2457395,3457395,1
59,6084073,7084073,1
60,4918127,5918127,1
61,4107960,5107960,1
62,1659239,2659239,1
63,375535,1375535,1
64,1238417,2238417,1
65,8212721,9212721,1
66,7947776,8947776,1
67,4440957,5440957,1
68,2379483,3379483,1
69,691763,1691763,1
70,6353429,7353429,1
71,1297806,2297806,1
72,6395838,7395838,1
73,6676949,7676949,1
74,373188,1373188,1
75,6695281,7695281,1
76,3806118,4806118,1
77,8809655,9809655,1
78,6231537,7231537,1
79,8238927,9238927,1
80,6616260,7616260,1
81,8886411,9886411,1
82,4240182,5240182,1
83,8482559,9482559,1
84,8455035,9455035,1
85,6181527,7181527,1
86,987504,1987504,1
87,7514548,8514548,1
88,7757389,8757389,1
89,1399957,2399957,1
90,7441498,8441498,1
91,6457286,7457286,1
92,5215458,6215458,1
93,5472833,6472833,1
94,6295721,7295721,1
95,3621672,4621672,1
96,4793038,5793038,1
97,2439341,3439341,1
98,5999079,6999079,1
99,3409982,4409982,1
100,5360213,6360213,1
101,6057489,7057489,1
102,4645970,5645970,1
103,8269677,9269677,1
104,1036706,2036706,1
105,8838903,9838903,1
106,2990079,3990079,1
107,3849769,4849769,1
108,3290244,4290244,1
109,4998856,5998856,1
110,1712128,2712128,1
111,5906699,6906699,1
112,276042,1276042,1
113,3479359,4479359,1
114,3937460,4937460,1
115,3546736,4546736,1
116,544246,1544246,1
117,6286662,7286662,1
118,3336908,4336908,1
119,2816645,3816645,1
120,9052544,10052544,1
121,6534050,7534050,1
122,1277916,2277916,1
123,8836922,9836922,1
124,1483539,2483539,1
125,5751290,6751290,1
126,1658291,2658291,1
127,8904679,9904679,1
128,5022814,6022814,1
129,2746443,3746443,1
130,8299793,9299793,1
131,4434747,5434747,1
132,677515,1677515,1
133,5799504,6799504,1
134,8800923,9800923,1
135,2571280,3571280,1
136,495327,1495327,1
137,6563468,7563468,1
138,6241991,7241991,1
139,4954807,5954807,1
140,7634527,8634527,1
141,6162013,7162013,1
142,5686262,6686262,1
143,8192117,9192117,1
144,8613153,9613153,1
