knapPI_3_1000_10000_338
n 1000
c 2915835
z 3675835
time 2.0
1,2521,1521,1
2,1306,306,1
3,8975,7975,1
4,3027,2027,1
5,3082,2082,1
6,5249,4249,1
7,2185,1185,1
8,1433,433,1
9,7875,6875,1
10,7836,6836,1
11,5651,4651,1
12,4995,3995,1
13,4087,3087,1
14,6229,5229,1
15,9948,8948,1
16,1355,355,1
17,8589,7589,1
18,3693,2693,1
19,5678,4678,1
20,2841,1841,1
21,9485,8485,1
22,10695,9695,1
23,5879,4879,1
24,6228,5228,1
25,8885,7885,1
26,5556,4556,1
27,7334,6334,1
28,1717,717,1
29,4843,3843,1
30,8436,7436,1
31,1822,822,1
32,6695,5695,1
33,2865,1865,1
34,4561,3561,1
35,5696,4696,1
36,8245,7245,1
37,4427,3427,1
38,5000,4000,1
39,4714,3714,1
40,6563,5563,1
41,7851,6851,1
42,10080,9080,1
43,8509,7509,1
44,7365,6365,1
45,5284,4284,1
46,5683,4683,1
47,10638,9638,1
48,3132,2132,1
49,9213,8213,1
50,7027,6027,1
51,8785,7785,1
52,9230,8230,1
53,8694,7694,1
54,7782,6782,1
55,2527,1527,1
56,1611,611,1
57,10317,9317,1
58,5436,4436,1
59,9688,8688,1
60,4743,3743,1
61,4452,3452,1
62,1980,980,1
63,2383,1383,1
64,5152,4152,1
65,4106,3106,1
66,10596,9596,1
67,6419,5419,1
68,8803,7803,1
69,9256,8256,1
70,5099,4099,1
71,8074,7074,1
72,10222,9222,1
73,8570,7570,1
74,1884,884,1
75,3943,2943,1
76,8477,7477,1
77,2770,1770,1
78,6249,5249,1
79,1576,576,1
80,1031,31,1
81,1547,547,1
82,1423,423,1
83,4428,3428,1
84,1990,990,1
85,5502,4502,1
86,3830,2830,1
87,5357,4357,1
88,6864,5864,1
89,5472,4472,1
90,6199,5199,1
91,4668,3668,1
92,7582,6582,1
93,5538,4538,1
94,2611,1611,1
95,10083,9083,1
96,10087,9087,1
97,10161,9161,1
98,4770,3770,1
99,3309,2309,1
100,10194,9194,1
101,8607,7607,1
102,3167,2167,1
103,4414,3414,1
104,4184,3184,1
105,5761,4761,1
106,8430,7430,1
107,2762,1762,1
108,5616,4616,1
109,2733,1733,1
110,9955,8955,1
111,5209,4209,1
112,1606,606,1
113,5958,4958,1
114,3778,2778,1
115,4908,3908,1
116,9350,8350,1
117,9354,8354,1
118,10704,9704,1
119,6709,5709,1
120,1926,926,1
121,6810,5810,1
122,3514,2514,1
123,5610,4610,1
124,7715,6715,1
125,7929,6929,1
126,1584,584,1
127,7859,6859,1
128,4282,3282,1
129,2403,1403,1
130,2695,1695,1
131,10167,9167,1
132,3323,2323,1
133,10791,9791,1
134,3742,2742,1
135,5077,4077,1
136,10471,9471,1
137,7381,6381,1
138,6197,5197,1
139,5354,4354,1
140,3197,2197,1
141,10923,9923,1
142,5113,4113,1
143,5009,4009,1
144,7895,6895,1
145,1635,635,1
146,2365,1365,1
147,1583,583,1
148,1522,522,1
149,9885,8885,1
150,9365,8365,1
151,6464,5464,1
152,9536,8536,1
153,9876,8876,1
154,1990,990,1
155,10834,9834,1
156,10175,9175,1
157,7714,6714,1
158,7142,6142,1
159,4887,3887,1
160,4061,3061,1
161,3012,2012,1
162,3584,2584,1
163,9471,8471,1
164,6827,5827,1
165,1925,925,1
166,4187,3187,1
167,1510,510,1
168,3350,2350,1
169,4079,3079,1
170,4151,3151,1
171,2897,1897,1
172,3331,2331,1
173,2283,1283,1
174,3175,2175,1
175,1479,479,1
176,4969,3969,1
177,9881,8881,1
178,8340,7340,1
179,2502,1502,1
180,10056,9056,1
181,5429,4429,1
182,7734,6734,1
183,1975,975,1
184,3897,2897,1
185,9260,8260,1
186,2295,1295,1
187,2420,1420,1
188,9138,8138,1
189,2193,1193,1
190,10657,9657,1
191,5842,4842,1
192,6475,5475,1
193,10682,9682,1
194,8961,7961,1
195,5101,4101,1
196,5079,4079,1
197,4937,3937,1
198,7476,6476,1
199,1249,249,1
200,4207,3207,1
201,1185,185,1
202,8098,7098,1
203,10113,9113,1
204,2209,1209,1
205,1253,253,1
206,6639,5639,1
207,10485,9485,1
208,4623,3623,1
209,7044,6044,1
210,8951,7951,1
211,3523,2523,1
212,3448,2448,1
213,10672,9672,1
214,4085,3085,1
215,10641,9641,1
216,1527,527,1
217,3388,2388,1
218,6120,5120,1
219,6102,5102,1
220,4323,3323,1
221,4794,3794,1
222,10554,9554,1
223,4435,3435,1
224,7508,6508,1
225,7604,6604,1
226,8823,7823,1
227,2341,1341,1
228,9050,8050,1
229,7850,6850,1
230,4517,3517,1
231,5521,4521,1
232,1744,744,1
233,3289,2289,1
234,4208,3208,1
235,7227,6227,1
236,9774,8774,1
237,9337,8337,1
238,5303,4303,1
239,6851,5851,1
240,2517,1517,1
241,4680,3680,1
242,4473,3473,1
243,4074,3074,1
244,3586,2586,1
245,7483,6483,1
246,3229,2229,1
247,7044,6044,1
248,5498,4498,1
249,4483,3483,1
250,1960,960,1
251,8012,7012,1
252,3794,2794,1
253,10756,9756,1
254,4149,3149,1
255,8720,7720,1
256,10729,9729,1
257,4628,3628,1
258,7245,6245,1
259,6490,5490,1
260,9163,8163,1
261,5303,4303,1
262,8406,7406,1
263,7790,6790,1
264,2728,1728,1
265,10169,9169,1
266,3747,2747,1
267,6573,5573,1
268,8831,7831,1
269,4701,3701,1
270,9021,8021,1
271,7564,6564,1
272,6387,5387,1
273,2180,1180,1
274,8104,7104,1
275,2980,1980,1
276,2950,1950,1
277,3742,2742,1
278,3214,2214,1
279,5942,4942,1
280,10423,9423,1
281,6583,5583,1
282,7218,6218,1
283,2351,1351,1
284,8572,7572,1
285,6542,5542,1
286,5603,4603,1
287,2051,1051,1
