knapPI_2_1000_1000000_211
n 1000
c 185647232
z 210314945
time 1.7
1,14416,5178,1
2,783634,882659,1
3,958421,907540,1
4,223603,274731,1
5,490137,464418,1
6,759945,721251,1
7,912895,944047,1
8,611717,650429,1
9,726081,677024,1
10,396911,425965,1
11,1042962,963304,1
12,250617,150864,1
13,910863,883531,1
14,753739,821673,1
15,89932,2400,1
16,794967,714134,1
17,974119,893606,1
18,140075,195145,1
19,127525,108709,1
20,264918,223631,1
21,811663,724401,1
22,741548,725905,1
23,896835,803236,1
24,163731,161073,1
25,604005,581655,1
26,880535,853316,1
27,905717,826400,1
28,867714,777099,1
29,399789,403913,1
30,870488,796282,1
31,881359,909183,1
32,330925,339784,1
33,720732,692528,1
34,869557,925279,1
35,634711,556764,1
36,89034,93279,1
37,726933,798672,1
38,876207,856127,1
39,590303,614200,1
40,528639,551965,1
41,344407,395839,1
42,611666,560948,1
43,630217,628865,1
44,956635,903785,1
45,491845,515981,1
46,763017,697270,1
47,575362,482749,1
48,946067,868512,1
49,805223,832236,1
50,139512,100009,1
51,285945,242936,1
52,776781,853379,1
53,967027,870930,1
54,755038,790999,1
55,744426,707973,1
56,1031642,972174,1
57,843485,838020,1
58,1015508,981625,1
59,697226,760108,1
60,506500,547123,1
61,423101,483994,1
62,758099,824185,1
63,911464,833442,1
64,714053,624542,1
65,49669,72199,1
66,1036830,964883,1
67,836411,931592,1
68,488546,420559,1
69,48572,8996,1
70,102920,36415,1
71,890996,855005,1
72,312375,375246,1
73,452328,455268,1
74,62964,24663,1
75,781334,711019,1
76,4518,71417,1
77,526978,623949,1
78,849993,923487,1
79,560131,527566,1
80,947875,958347,1
81,1043851,981992,1
82,138007,142928,1
83,139809,118910,1
84,537285,457217,1
85,84564,69021,1
86,62270,89392,1
87,348562,343212,1
88,333618,320511,1
89,453758,452186,1
90,332921,423784,1
91,929118,989418,1
92,286265,279009,1
93,77891,17263,1
94,1036250,966214,1
95,214086,213661,1
96,79401,166192,1
97,673621,574435,1
98,916994,910712,1
99,637819,721344,1
100,270016,267647,1
101,160545,256759,1
102,754329,840390,1
103,628127,534350,1
104,478585,455547,1
105,576589,557815,1
106,673435,689935,1
107,809269,735728,1
108,388999,376276,1
109,674390,675446,1
110,496077,551001,1
111,960224,999504,1
112,172036,204906,1
113,274646,321912,1
114,627526,712584,1
115,293443,380822,1
116,843170,746943,1
117,471199,467433,1
118,150978,159589,1
119,336889,435354,1
120,440480,435464,1
121,903710,828121,1
122,495451,458936,1
123,389737,419360,1
124,96091,47405,1
125,628958,586600,1
126,525571,584331,1
127,483240,466935,1
128,347738,260783,1
129,918729,825543,1
130,138840,180155,1
131,297210,270751,1
132,507470,439250,1
133,197340,183128,1
134,935565,883780,1
135,21313,37204,1
136,187924,224025,1
137,923367,853912,1
138,564042,481761,1
139,396179,464482,1
140,449473,473993,1
141,879718,871712,1
142,419773,421113,1
143,326183,330586,1
144,806503,880423,1
145,936223,990200,1
146,379226,313773,1
147,882238,899281,1
148,325537,399200,1
149,41709,14626,1
150,493200,404187,1
151,81048,71997,1
152,81148,14390,1
153,391302,479133,1
154,936974,926902,1
155,327333,233140,1
156,745675,666159,1
157,395352,414871,1
158,744984,660241,1
159,868803,876911,1
160,427954,390944,1
161,673696,660784,1
162,82285,107004,1
163,227352,157919,1
164,728555,820098,1
165,733057,821994,1
166,845006,860526,1
167,565260,648286,1
168,530261,455456,1
169,509748,543421,1
170,117298,105598,1
171,384809,342060,1
172,30636,27544,1
173,898453,948391,1
174,859089,937194,1
175,85493,83165,1
176,725426,809652,1
177,964993,990858,1
178,857427,864016,1
179,243288,312002,1
180,678798,593061,1
181,329163,233373,1
182,756080,748300,1
183,501426,587828,1
184,595991,569527,1
185,333143,404670,1
186,222359,170767,1
187,357717,298985,1
188,208436,115856,1
189,534420,608410,1
190,820115,863750,1
191,114242,169456,1
192,571557,533650,1
193,739061,674999,1
194,644066,731969,1
195,504695,441296,1
196,428584,516695,1
197,673223,638596,1
198,188688,193614,1
199,307317,237901,1
200,289685,215096,1
201,333118,417415,1
202,320169,373307,1
203,622061,637378,1
204,81049,180046,1
205,159323,91269,1
206,543140,488958,1
207,1008188,939349,1
208,707604,710376,1
209,258757,228828,1
210,524727,468759,1
211,761675,842456,1
212,79351,58951,1
213,215311,229874,1
214,3093,32968,1
215,841342,895733,1
216,616736,522207,1
217,726197,731035,1
218,216369,235927,1
219,374769,404243,1
220,484058,536398,1
221,77998,170934,1
222,838025,878393,1
223,913806,859653,1
224,98145,193606,1
225,515379,607818,1
226,631754,686327,1
227,123702,108549,1
228,474883,476972,1
229,886867,903203,1
230,789212,737893,1
231,938439,942478,1
232,159361,144177,1
233,550329,610008,1
234,22139,54937,1
235,829269,928796,1
236,688083,684376,1
237,923637,847602,1
238,739192,834591,1
239,397398,327014,1
240,57693,6761,1
241,285896,349951,1
242,105898,82093,1
243,993696,963139,1
244,311115,336909,1
245,127548,138517,1
246,675726,755880,1
247,599566,584953,1
248,24509,30627,1
249,480519,579341,1
250,190927,219030,1
251,465964,492098,1
252,202038,169430,1
253,1028646,977288,1
254,771065,682708,1
255,49438,138259,1
256,231250,314014,1
257,771360,745923,1
258,262280,227020,1
259,726470,788870,1
260,140258,131350,1
261,292467,196071,1
262,1063195,975943,1
263,103890,56002,1
264,924657,855930,1
265,252126,276196,1
266,539123,463089,1
267,179230,167128,1
268,521034,461249,1
269,827183,737539,1
270,65856,71414,1
271,443774,440468,1
272,551844,631404,1
273,556007,626500,1
274,746864,680173,1
275,497065,548642,1
276,461541,487489,1
277,305696,388225,1
278,983852,970857,1
279,706525,669295,1
280,958985,920566,1
281,68536,57035,1
282,483861,476797,1
283,673706,733472,1
284,396737,465167,1
285,625249,528160,1
286,766936,697122,1
287,462031,401256,1
288,428205,465508,1
289,225509,296612,1
290,949996,861742,1
291,475160,498107,1
292,401378,366916,1
293,850289,911936,1
294,486995,471568,1
295,447784,372122,1
296,911638,934877,1
297,1042365,991894,1
298,646781,649395,1
299,718895,672002,1
300,188736,241512,1
301,902062,878713,1
302,770069,693562,1
303,416633,398833,1
304,303817,316968,1
305,742608,752213,1
306,219493,129259,1
307,824663,761125,1
308,605804,549723,1
309,227945,287228,1
310,839883,868567,1
311,319817,412921,1
312,878047,827987,1
313,799676,811386,1
314,920586,852272,1
315,53173,85945,1
316,289838,334862,1
317,783894,835677,1
318,789489,880525,1
319,658864,755635,1
320,214871,214641,1
321,151193,81467,1
322,849327,893013,1
323,570499,521006,1
324,136368,185639,1
325,543645,507185,1
326,799725,899619,1
327,815688,847217,1
328,341965,438357,1
329,177299,108716,1
330,255309,163944,1
331,224767,239288,1
332,197484,289680,1
333,722390,637159,1
334,405921,420391,1
335,518980,486644,1
336,773190,856798,1
337,831253,899175,1
338,490102,405688,1
339,1006214,987550,1
340,763306,669073,1
341,771351,811362,1
342,345389,430349,1
343,150303,209343,1
344,354191,416990,1
345,902746,841614,1
346,441531,505805,1
347,149198,105601,1
348,1955,90084,1
349,344978,348377,1
350,212279,223756,1
351,139424,87027,1
352,795293,889882,1
353,78003,56055,1
354,194004,162299,1
355,762609,762726,1
356,460127,506489,1
357,837384,760305,1
358,683855,640458,1
359,642481,639034,1
360,1048767,971803,1
361,245674,336075,1
362,633290,702644,1
363,660147,590313,1
364,1025048,985738,1
365,544463,502216,1
366,585319,661338,1
367,767180,837189,1
368,813326,911135,1
369,1041293,981839,1
370,650962,687253,1
371,784113,849886,1
372,778854,697307,1
373,530335,558146,1
374,449224,547645,1
375,158333,152593,1
376,89069,11147,1
377,839756,899611,1
378,975981,960144,1
379,165136,258722,1
380,45404,36066,1
381,77216,33700,1
382,443251,387656,1
383,76997,69240,1
384,644598,627288,1
385,512186,504699,1
386,834846,885741,1
387,858416,914902,1
388,538264,496367,1
389,813470,861783,1
390,195723,251712,1
391,740812,670100,1
392,887080,868209,1
393,736370,800557,1
394,442593,492619,1
395,450108,477967,1
396,339485,344362,1
397,717921,782343,1
398,211825,268871,1
399,306836,216557,1
400,406183,410675,1
401,75690,117045,1
402,190850,207607,1
403,841107,906864,1
404,683740,783591,1
405,530872,567874,1
406,462218,496596,1
407,95905,29291,1
408,567570,507389,1
409,634383,646009,1
410,24314,92780,1
411,24282,48924,1
412,181285,211407,1
413,354973,381006,1
414,857841,798185,1
415,701546,729632,1
416,742470,727440,1
417,656157,557017,1
418,307543,293952,1
419,462617,402271,1
420,300763,304677,1
421,162013,245850,1
422,123142,105909,1
423,233272,220022,1
424,22727,33230,1
425,770218,780609,1
426,861769,776379,1
427,331162,241391,1
428,564754,476298,1
429,53954,21843,1
430,262895,221419,1
431,406737,428471,1
432,799309,746842,1
433,487383,442992,1
434,461962,473129,1
435,489036,410158,1
436,786243,843802,1
437,630443,643024,1
438,1021101,951238,1
439,4726,28596,1
440,955991,871832,1
441,723451,772189,1
442,220749,207242,1
443,380139,307261,1
444,1039166,968803,1
445,387830,296519,1
446,641947,581003,1
447,108925,196427,1
448,897008,865072,1
449,239034,304086,1
450,50209,67205,1
451,1084038,995546,1
452,815385,907530,1
453,815627,864696,1
454,205477,153242,1
455,721895,791601,1
456,856134,896342,1
457,199211,120484,1
458,354099,377633,1
459,423491,372889,1
460,867174,893717,1
461,251879,228403,1
462,780319,810983,1
463,511372,587314,1
464,789164,792794,1
465,348753,383734,1
466,725203,821495,1
467,427103,488067,1
468,721252,736466,1
469,555480,502285,1
470,801229,866859,1
471,518618,469100,1
472,10840,75173,1
473,793802,696733,1
474,741585,796487,1
475,948308,950047,1
476,29992,12414,1
477,832719,854022,1
478,513596,430254,1
479,55898,24685,1
480,1064538,974452,1
481,896266,856666,1
482,547247,454702,1
483,895914,848927,1
484,94680,64901,1
485,739059,685992,1
486,522754,499123,1
487,719507,724007,1
488,960464,948379,1
489,46361,39147,1
490,490914,558725,1
491,440015,518318,1
492,772543,721552,1
493,498100,403391,1
494,504148,404665,1
495,698105,768945,1
496,703559,737887,1
497,981260,940589,1
498,228435,182706,1
499,194552,162156,1
500,480199,535423,1
501,10365,97195,1
502,884494,894948,1
503,527179,563657,1
504,670327,610569,1
505,863312,785579,1
506,462935,462877,1
507,974661,921331,1
508,611220,531820,1
509,901566,856224,1
510,858904,921661,1
511,325747,247850,1
512,491497,433382,1
513,100123,115591,1
514,97223,165919,1
515,245368,255256,1
516,34452,73612,1
517,223864,149129,1
518,279572,287942,1
519,1009810,930033,1
520,615747,696766,1
521,349412,396522,1
522,543914,622582,1
523,613830,628323,1
524,490027,414528,1
525,721676,628537,1
526,963159,951523,1
527,794612,720484,1
528,231803,210067,1
529,488118,554114,1
530,743712,783444,1
531,803859,767346,1
532,96215,136486,1
533,210665,265484,1
534,586662,625396,1
535,586949,613544,1
536,257995,309119,1
537,949662,932819,1
538,250107,247912,1
539,464688,445459,1
540,529298,497039,1
541,193936,160927,1
542,833105,917250,1
543,736666,737338,1
544,791983,870619,1
545,789851,807826,1
546,79031,48885,1
547,207809,249687,1
548,679208,744497,1
549,599793,670885,1
550,602066,651024,1
551,148953,142981,1
552,745670,702777,1
553,355072,426404,1
554,179404,260417,1
555,38905,43246,1
556,527804,609911,1
557,64296,125693,1
558,790649,706728,1
559,629018,562029,1
560,944812,956017,1
561,465232,560011,1
562,682303,611758,1
563,41320,66285,1
564,634183,711174,1
565,309921,305142,1
566,159059,73749,1
567,295521,261368,1
568,870489,798674,1
569,917559,867023,1
570,755556,806524,1
571,188429,242789,1
572,926260,843717,1
573,438383,399066,1
574,634702,542108,1
575,307973,391500,1
576,940735,917509,1
577,657657,726774,1
578,673472,599744,1
579,141920,97099,1
580,840495,884435,1
581,691617,764672,1
582,374797,463522,1
583,434443,486290,1
584,575069,647777,1
585,369947,426203,1
586,114807,25086,1
587,346260,369369,1
588,454038,443190,1
589,861954,882278,1
590,734604,818063,1
591,98061,24773,1
592,820692,912593,1
593,125547,132217,1
594,268193,359670,1
595,728024,631510,1
596,725893,672054,1
597,996821,997926,1
598,411466,385535,1
599,602547,626603,1
600,483331,402681,1
601,893731,855281,1
602,455504,390366,1
603,634272,696555,1
604,329167,265349,1
605,519080,472384,1
606,12529,50597,1
607,573019,651385,1
608,565980,620290,1
609,810518,881587,1
610,769773,720054,1
611,343607,309466,1
612,690271,647648,1
613,204674,179421,1
614,141598,160446,1
615,536526,491246,1
616,649019,577117,1
617,336736,312262,1
618,702562,661830,1
619,500963,520502,1
620,173788,227923,1
621,405334,380466,1
622,615731,615508,1
623,925626,970301,1
624,87785,6897,1
625,679451,694515,1
626,630859,603118,1
627,348865,300864,1
628,495845,468566,1
629,492334,591296,1
630,52478,18480,1
631,450644,459048,1
632,274367,183977,1
633,49888,25366,1
634,709861,756165,1
635,560907,466993,1
636,189120,165929,1
637,990975,941855,1
638,555042,494002,1
639,706375,633149,1
640,647733,746550,1
641,808755,801266,1
642,646267,551430,1
643,532405,551748,1
644,437535,460485,1
645,288555,380173,1
646,173434,159770,1
647,872464,804192,1
648,403037,350668,1
649,391418,366556,1
650,701156,741794,1
651,640956,617772,1
652,508281,513172,1
653,676851,717419,1
654,264713,311835,1
655,466683,561842,1
656,234069,160686,1
657,406936,471294,1
658,309388,281769,1
659,798283,854801,1
660,504881,485854,1
661,1080318,982691,1
662,103400,33119,1
663,646696,672386,1
664,230332,146007,1
665,782542,731419,1
666,573617,499296,1
667,717048,706327,1
668,420958,364974,1
669,118140,33759,1
670,579074,577574,1
671,531814,572867,1
672,273779,209021,1
673,765034,728039,1
674,785499,705456,1
675,335412,409758,1
676,679991,699477,1
677,202015,107962,1
678,745584,670923,1
679,2509,44426,1
680,334432,253253,1
681,510157,427681,1
682,74377,91842,1
683,661734,686848,1
684,178204,117271,1
685,322357,393428,1
686,716155,655635,1
687,322821,383696,1
688,563766,541730,1
689,244661,249484,1
690,312259,355798,1
691,572458,484948,1
692,537535,588823,1
693,881732,801708,1
694,22074,79888,1
695,401725,436230,1
696,746364,776252,1
697,231545,219662,1
698,932926,847202,1
699,529021,598783,1
700,291951,291513,1
701,270119,285236,1
702,127225,132617,1
703,2437,5354,1
704,352833,393434,1
705,652365,592242,1
706,191584,245097,1
707,993018,903526,1
708,484208,410307,1
709,330890,252067,1
710,110924,50123,1
711,492654,572069,1
712,946500,880455,1
713,467578,481433,1
714,286463,294698,1
715,719396,782636,1
716,100504,42763,1
717,270771,247596,1
718,241747,220185,1
719,246008,278458,1
720,171042,252572,1
721,371462,287924,1
722,719323,797604,1
723,908522,985711,1
724,697485,745791,1
725,735937,661192,1
726,597030,540168,1
727,63855,16486,1
728,881568,812651,1
729,398613,311522,1
730,267201,314633,1
731,1059382,987653,1
732,175563,253728,1
733,396550,481824,1
734,957450,899858,1
735,379133,413838,1
736,786114,725295,1
737,297639,354212,1
738,227686,259354,1
739,890089,934824,1
740,374463,463373,1
741,736262,773471,1
742,948741,921666,1
743,527282,436082,1
744,820572,796295,1
745,60002,131548,1
746,501320,436857,1
747,689288,739904,1
748,45074,22024,1
749,61879,117062,1
750,540962,550584,1
751,432639,459522,1
752,813183,903225,1
753,418139,410406,1
754,467380,467059,1
755,944328,994343,1
756,925077,869256,1
757,290272,233542,1
758,17154,71109,1
759,854622,930599,1
760,578116,504878,1
761,272850,302021,1
762,722524,730951,1
763,140612,175935,1
764,377334,433701,1
765,421234,474182,1
766,437444,375409,1
767,514667,506046,1
768,350353,326606,1
769,354743,429317,1
770,415207,411704,1
771,719905,714810,1
772,517527,515108,1
773,87867,55222,1
774,975906,947981,1
775,180614,179474,1
776,35787,14783,1
777,220899,131375,1
778,440576,384957,1
779,240199,200813,1
780,273326,315734,1
781,521070,548530,1
782,38528,109311,1
783,555677,463110,1
784,922179,990467,1
785,202245,220321,1
786,902574,909830,1
787,589849,500447,1
788,1015134,983070,1
789,495046,575206,1
790,850637,791382,1
791,350034,414590,1
792,702883,746596,1
793,810041,815643,1
794,617278,524726,1
795,205926,199527,1
796,244967,151515,1
797,724828,716471,1
798,413454,419106,1
799,39990,54298,1
800,337492,313812,1
801,853332,769448,1
802,923062,891413,1
803,516985,554812,1
804,155177,94753,1
805,519152,420100,1
806,654836,606343,1
807,648811,607068,1
808,190838,107268,1
809,699226,776830,1
810,26647,110809,1
811,478024,503552,1
812,640397,613686,1
813,286053,324737,1
814,559533,624984,1
815,667983,628705,1
816,469839,429023,1
817,682399,659101,1
818,836288,894682,1
819,127568,109085,1
820,288175,387319,1
821,326327,248131,1
822,839855,837893,1
823,598986,669660,1
824,559196,603525,1
825,798837,797702,1
826,578617,674268,1
827,207611,138289,1
828,241581,340419,1
829,203199,173934,1
830,439629,528951,1
831,670895,743448,1
832,144957,183816,1
833,441128,353769,1
834,444670,422843,1
835,78998,59699,1
836,913352,942499,1
837,239085,332315,1
838,177159,266152,1
839,243668,330619,1
840,88170,35158,1
841,798125,841409,1
842,675767,584269,1
843,411299,443089,1
844,814847,883039,1
845,387731,414054,1
846,840278,767596,1
847,683120,738896,1
848,416587,508566,1
849,342220,301145,1
850,183719,146779,1
851,716075,658879,1
852,754304,668266,1
853,186439,251382,1
854,248286,293608,1
855,772261,797478,1
856,48885,133339,1
857,408552,433096,1
858,661325,657293,1
859,91976,34946,1
860,655658,697802,1
861,593621,607357,1
862,414315,507759,1
863,464698,430988,1
864,1012496,958912,1
865,560404,587878,1
866,430222,375613,1
867,343567,416718,1
868,41680,26092,1
869,869942,826990,1
870,26663,29800,1
871,627679,591290,1
872,188899,206185,1
873,112436,87643,1
874,111865,161694,1
875,862177,795498,1
876,791893,849386,1
877,1053861,960130,1
878,163080,246441,1
879,981212,890484,1
880,970983,913521,1
881,124732,86685,1
882,786923,691942,1
883,513814,571829,1
884,26833,1389,1
885,776412,678756,1
886,815274,768364,1
887,614098,708786,1
888,341253,320416,1
889,177900,171991,1
890,826345,854112,1
891,587084,517613,1
892,435668,350558,1
893,1051869,961283,1
894,967535,933608,1
895,894959,818787,1
896,671288,707866,1
897,332500,319760,1
898,951364,880192,1
899,414000,420116,1
900,321696,330953,1
901,883754,846596,1
902,547689,453794,1
903,409624,364581,1
904,541383,629932,1
905,681335,646496,1
906,6267,57680,1
907,814923,771782,1
908,809928,780099,1
909,56740,36636,1
910,267618,252066,1
911,874437,957024,1
912,620858,717225,1
913,239353,211068,1
914,152996,53567,1
915,736755,810533,1
916,198921,111377,1
917,609553,603346,1
918,290812,315766,1
919,123710,29238,1
920,259364,202393,1
921,737153,813416,1
922,307449,281581,1
923,98016,16388,1
924,1027483,974981,1
925,620066,718427,1
926,508940,449284,1
927,758950,813679,1
928,850281,910588,1
929,614017,564585,1
930,131063,179146,1
931,663990,594780,1
932,537846,460389,1
933,746856,708092,1
934,388896,435961,1
935,345381,314185,1
936,479242,490328,1
937,238296,270385,1
938,973904,956626,1
939,102381,46732,1
940,676846,594244,1
941,901457,895934,1
942,803775,767520,1
943,430653,436364,1
944,522445,478263,1
945,958534,894502,1
946,891545,825403,1
947,952081,909738,1
948,50649,81133,1
949,361204,412956,1
950,744230,661865,1
951,166012,178930,1
952,900473,833070,1
953,198180,276778,1
954,898559,921643,1
955,69228,11714,1
956,628837,687047,1
957,320570,305024,1
958,677034,770725,1
959,633805,705505,1
960,964844,943879,1
961,174488,164079,1
962,787471,769391,1
963,804045,770666,1
964,707274,779549,1
965,145367,130010,1
966,586554,653360,1
967,532898,592232,1
968,672021,601142,1
969,139958,62737,1
970,289897,203609,1
971,436428,363902,1
972,641685,547016,1
973,511081,610306,1
974,592204,501179,1
975,556368,592845,1
976,584937,666096,1
977,738616,820107,1
978,141838,144233,1
979,632782,595404,1
980,172360,264227,1
981,928215,913128,1
982,393464,299318,1
983,915800,999306,1
984,150401,181686,1
985,173414,129580,1
986,391960,334144,1
