knapPI_2_1000_100000_380
n 1000
c 31889545
z 34302758
time 1.6
1,17310,10380,1
2,33798,38180,1
3,29412,19881,1
4,23315,14420,1
5,8859,6435,1
6,87895,92933,1
7,67555,69845,1
8,55118,60767,1
9,11669,9272,1
10,78560,76383,1
11,96952,88638,1
12,6994,1441,1
13,80421,86818,1
14,37060,34835,1
15,62457,52759,1
16,24280,33945,1
17,74211,82933,1
18,10925,15054,1
19,87179,93227,1
20,57971,51128,1
21,72626,67129,1
22,12091,2326,1
23,30933,26070,1
24,96143,98099,1
25,68333,67178,1
26,61363,68080,1
27,91247,93864,1
28,68535,69122,1
29,32375,25083,1
30,70857,77447,1
31,50344,49464,1
32,25611,22389,1
33,4142,3453,1
34,58872,61870,1
35,65871,58537,1
36,39090,40326,1
37,43979,44506,1
38,25584,23696,1
39,72872,66705,1
40,98323,88397,1
41,19836,13966,1
42,84180,82790,1
43,16040,23582,1
44,65277,59424,1
45,38346,33475,1
46,37183,35538,1
47,12717,8162,1
48,45258,48417,1
49,39578,45499,1
50,31691,36045,1
51,40288,33181,1
52,48361,51437,1
53,38431,41768,1
54,85257,91870,1
55,64765,57483,1
56,43698,51063,1
57,19304,13208,1
58,79354,87382,1
59,87155,94128,1
60,78669,72629,1
61,74623,78783,1
62,60483,67610,1
63,60644,70571,1
64,67295,64772,1
65,87202,83851,1
66,38067,43353,1
67,13413,9339,1
68,2563,5765,1
69,45217,38055,1
70,22715,15912,1
71,25288,29666,1
72,61818,60365,1
73,30011,28055,1
74,4912,1880,1
75,20855,26249,1
76,40092,37910,1
77,66930,59592,1
78,32110,24529,1
79,25039,20432,1
80,25748,25376,1
81,90843,83579,1
82,2554,3322,1
83,72844,76769,1
84,59706,64488,1
85,10318,9996,1
86,77954,81138,1
87,58131,62778,1
88,15835,7858,1
89,81434,79929,1
90,61940,69475,1
91,65440,66497,1
92,27143,30691,1
93,77476,74582,1
94,39522,46509,1
95,41902,50659,1
96,30359,26973,1
97,72913,65560,1
98,7463,13582,1
99,21528,30481,1
100,59719,63322,1
101,31426,30935,1
102,73453,70539,1
103,83322,81047,1
104,30688,33920,1
105,30727,30222,1
106,78809,69482,1
107,62050,53092,1
108,26508,25139,1
109,12989,15085,1
110,34107,24164,1
111,102078,95395,1
112,27249,35099,1
113,42267,40507,1
114,32645,41331,1
115,33673,35193,1
116,91111,91676,1
117,40512,39067,1
118,14152,23290,1
119,45078,48412,1
120,765,762,1
121,58057,50903,1
122,49808,57969,1
123,60664,69027,1
124,83963,82946,1
125,61416,62337,1
126,58516,64064,1
127,41860,50847,1
128,41754,44226,1
129,63858,64485,1
130,75068,83616,1
131,34145,31512,1
132,83996,91784,1
133,31208,23573,1
134,36039,29605,1
135,86453,90596,1
136,88373,95154,1
137,21031,21009,1
138,85491,82090,1
139,6775,5182,1
140,94979,97658,1
141,17188,12467,1
142,45311,39775,1
143,75415,68344,1
144,19385,20536,1
145,23643,21433,1
146,96335,86868,1
147,7786,770,1
148,64322,69123,1
149,96294,89835,1
150,55393,64257,1
151,24670,22211,1
152,37677,46374,1
153,45592,35722,1
154,32942,33524,1
155,4638,3343,1
156,34658,37919,1
157,61304,63558,1
158,69,7243,1
159,16519,21107,1
160,43567,44094,1
161,59774,54452,1
162,11901,12560,1
163,99014,98530,1
164,17662,22874,1
165,27742,33374,1
166,69064,77861,1
167,39112,47292,1
168,36808,36999,1
169,37142,38646,1
170,80364,88506,1
171,68517,63646,1
172,63223,61359,1
173,73892,63906,1
174,79389,87297,1
175,59413,57599,1
176,39122,42543,1
177,3380,13023,1
178,18928,11998,1
179,3519,12015,1
180,42529,35149,1
181,58866,63133,1
182,54965,53531,1
183,40022,34344,1
184,65593,61933,1
185,34930,35214,1
186,92840,91336,1
187,22448,27068,1
188,20588,17458,1
189,3444,3865,1
190,90826,93518,1
191,67629,60334,1
192,52090,58626,1
193,17676,10762,1
194,62816,66389,1
195,29434,39213,1
196,89927,82421,1
197,64055,55487,1
198,11352,12823,1
199,40988,34037,1
200,10172,6353,1
201,24911,15294,1
202,32990,29326,1
203,29930,31873,1
204,16547,15028,1
205,30159,32772,1
206,68978,61043,1
207,94114,85879,1
208,11245,9764,1
209,76500,85518,1
210,35127,26766,1
211,93896,99520,1
212,59115,57537,1
213,18184,9490,1
214,58961,59952,1
215,18365,11416,1
216,20895,14417,1
217,91191,90844,1
218,21427,28278,1
219,82472,90699,1
220,13671,22289,1
221,63326,55808,1
222,13087,9471,1
223,66139,68623,1
224,78238,79380,1
225,65214,67515,1
226,10120,17763,1
227,80547,79318,1
228,75939,71748,1
229,91121,93317,1
230,48657,54930,1
231,12973,5545,1
232,48376,43999,1
233,74237,79519,1
234,14552,14361,1
235,5385,11999,1
236,6339,15162,1
237,7530,796,1
238,22932,30216,1
239,4285,5798,1
240,20096,22664,1
241,15051,19263,1
242,19519,24708,1
243,61458,67531,1
244,99069,96172,1
245,10241,5468,1
246,40295,43585,1
247,70693,76246,1
248,48715,56984,1
249,23927,18757,1
250,51462,49901,1
251,54357,44659,1
252,6197,3143,1
253,14115,5023,1
254,51780,51935,1
255,29669,30667,1
256,23148,27260,1
257,70993,74182,1
258,30641,23935,1
259,8523,8422,1
260,6434,16325,1
261,52804,56874,1
262,31685,37063,1
263,30317,38204,1
264,90478,83045,1
265,19899,29333,1
266,3800,1282,1
267,94224,85678,1
268,29980,35442,1
269,48500,50799,1
270,83521,90903,1
271,90053,95907,1
272,8220,10901,1
273,84251,83996,1
274,49992,40287,1
275,72121,70507,1
276,78112,72651,1
277,13932,17162,1
278,27351,18854,1
279,41771,41917,1
280,14799,12663,1
281,47698,57314,1
282,17408,27007,1
283,14734,18448,1
284,65044,70040,1
285,91244,82317,1
286,44155,50214,1
287,103518,96603,1
288,82078,76043,1
289,11741,4629,1
290,97253,95565,1
291,1646,187,1
292,13579,9244,1
293,50539,59545,1
294,106620,98834,1
295,14845,11554,1
296,91158,90406,1
297,75884,81057,1
298,53571,59612,1
299,69370,67079,1
300,73576,81861,1
301,64297,66425,1
302,49821,57705,1
303,34606,36078,1
304,61799,68620,1
305,40471,47953,1
306,35793,39081,1
307,23331,17407,1
308,81763,78987,1
309,103592,96688,1
310,37449,39807,1
311,18280,23097,1
312,46753,43743,1
313,4246,2340,1
314,89838,83670,1
315,50439,47044,1
316,58549,50820,1
317,63890,64790,1
318,14817,13723,1
319,5243,5096,1
320,44828,37410,1
321,69593,70395,1
322,57225,58762,1
323,78260,69975,1
324,57719,61736,1
325,84512,78422,1
326,74870,65615,1
327,35900,30193,1
328,26061,17318,1
329,79443,89415,1
330,59748,61637,1
331,7039,15678,1
332,73698,83500,1
333,87317,86850,1
334,48319,50823,1
335,63682,57941,1
336,49130,54662,1
337,43106,35923,1
338,5063,12298,1
339,47713,49626,1
340,40586,38481,1
341,92467,86639,1
342,76536,74768,1
343,23807,21128,1
344,31392,31168,1
345,14058,13825,1
346,21052,13537,1
347,44205,35359,1
348,42751,48191,1
349,60006,51075,1
350,92276,94874,1
351,94515,99043,1
352,17183,7887,1
353,33527,30214,1
354,31311,23059,1
355,16666,13508,1
356,80967,89995,1
357,39017,46759,1
358,23768,16458,1
359,69170,74881,1
360,5837,3966,1
361,32402,23534,1
362,96564,98245,1
363,75433,77053,1
364,62511,59139,1
365,59481,62986,1
366,36076,27350,1
367,76318,74912,1
368,42667,33882,1
369,8346,10267,1
370,84822,93728,1
371,22114,22112,1
372,33957,33394,1
373,67041,66527,1
374,37085,45559,1
375,7936,3129,1
376,9225,10144,1
377,9100,17784,1
378,23029,22982,1
379,57588,61558,1
380,48686,52399,1
381,3643,2390,1
382,50972,44356,1
383,18675,23003,1
384,52994,51208,1
385,48047,57171,1
386,95030,93051,1
387,54369,62399,1
388,52378,44368,1
389,3479,2785,1
390,3296,6399,1
391,35764,33626,1
392,30181,27645,1
393,21385,22115,1
394,67003,59348,1
395,34638,43888,1
396,103901,98715,1
397,24876,25700,1
398,2515,3844,1
399,50591,58330,1
400,62566,58977,1
401,24846,22381,1
402,45077,38249,1
403,89223,93512,1
404,48320,54853,1
405,37265,38892,1
406,100462,96791,1
407,41700,32621,1
408,89303,88475,1
409,53168,51314,1
410,69143,63928,1
411,64260,64678,1
412,23949,26958,1
413,94317,87328,1
414,15342,16822,1
415,3054,6788,1
416,50511,45297,1
417,52480,46943,1
418,96323,97761,1
419,99863,98447,1
420,91089,85779,1
421,9230,790,1
422,9978,612,1
423,90699,86094,1
424,96842,90339,1
425,97032,89437,1
426,40166,37558,1
427,35109,34512,1
428,43649,49936,1
429,16619,23912,1
430,82071,89939,1
431,86155,90043,1
432,49835,42413,1
433,7689,8992,1
434,84292,86589,1
435,14698,18587,1
436,54390,58647,1
437,20030,13107,1
438,30108,31907,1
439,791,4758,1
440,88635,88928,1
441,16639,11010,1
442,4905,6231,1
443,11778,4108,1
444,18649,10498,1
445,62681,61466,1
446,11839,15248,1
447,36344,37120,1
448,58286,55535,1
449,54711,52611,1
450,29854,25612,1
