knapPI_9_1000_10000_289
n 1000
c 4976747
z 3753179
time 2.2
1,5466,10007,1
2,4537,10000,1
3,1908,10009,1
4,8673,10009,1
5,9725,10006,1
6,981,10001,1
7,2393,10007,1
8,7378,10004,1
9,230,10010,1
10,8083,10008,1
11,4981,10009,1
12,9279,10007,1
13,5196,10006,1
14,4134,10007,1
15,8882,10001,1
16,1810,10009,1
17,4552,10008,1
18,7297,10008,1
19,194,10007,1
20,5092,10002,1
21,1678,10006,1
22,4255,10004,1
23,3628,10001,1
24,9181,10008,1
25,767,10009,1
26,4808,10005,1
27,9632,10001,1
28,6571,10000,1
29,2889,10004,1
30,7726,10003,1
31,7453,10006,1
32,2765,10004,1
33,9975,10009,1
34,7995,10001,1
35,4468,10009,1
36,5471,10001,1
37,1105,10006,1
38,7769,10006,1
39,7636,10006,1
40,5264,10000,1
41,6823,10004,1
42,4643,10003,1
43,6474,10009,1
44,2521,10000,1
45,5635,10000,1
46,8242,10002,1
47,6564,10006,1
48,8139,10007,1
49,1845,10004,1
50,3281,10007,1
51,9224,10005,1
52,9820,10008,1
53,6960,10005,1
54,1475,10006,1
55,8285,10010,1
56,487,10010,1
57,5365,10008,1
58,9426,10007,1
59,4077,10002,1
60,4462,10002,1
61,5070,10010,1
62,5990,10000,1
63,3050,10010,1
64,3297,10004,1
65,1810,10001,1
66,1991,10000,1
67,5362,10002,1
68,824,10003,1
69,9879,10000,1
70,3460,10007,1
71,7823,10002,1
72,8509,10001,1
73,2556,10006,1
74,8283,10009,1
75,4453,10008,1
76,8310,10004,1
77,2625,10004,1
78,7664,10004,1
79,7119,10001,1
80,166,10007,1
81,6267,10010,1
82,8591,10009,1
83,7571,10004,1
84,3481,10008,1
85,2305,10010,1
86,7458,10010,1
87,5259,10002,1
88,1964,10005,1
89,8865,10009,1
90,8619,10001,1
91,7517,10007,1
92,5326,10001,1
93,6508,10000,1
94,8408,10010,1
95,5383,10005,1
96,125,10002,1
97,2047,10001,1
98,2793,10006,1
99,596,10000,1
100,1534,10010,1
101,6082,10002,1
102,8415,10007,1
103,4825,10008,1
104,6810,10009,1
105,1961,10009,1
106,1583,10002,1
107,7894,10009,1
108,5455,10000,1
109,3256,10005,1
110,7336,10000,1
111,7986,10006,1
112,2391,10009,1
113,4690,10001,1
114,1512,10006,1
115,8992,10006,1
116,1928,10001,1
117,7008,10002,1
118,598,10003,1
119,2970,10000,1
120,6237,10007,1
121,1581,10006,1
122,5882,10003,1
123,8923,10008,1
124,3509,10004,1
125,2503,10006,1
126,5297,10006,1
127,595,10009,1
128,176,10000,1
129,8099,10008,1
130,2951,10006,1
131,1763,10002,1
132,678,10009,1
133,9440,10002,1
134,9790,10009,1
135,4481,10001,1
136,3903,10005,1
137,2097,10008,1
138,8487,10008,1
139,2132,10004,1
140,5601,10010,1
141,1303,10010,1
142,2886,10009,1
143,3065,10005,1
144,622,10008,1
145,1339,10001,1
146,5508,10006,1
147,8427,10008,1
148,6309,10002,1
149,7357,10000,1
150,8016,10005,1
151,9140,10000,1
152,4461,10009,1
153,1956,10000,1
154,6954,10007,1
155,2382,10009,1
156,2045,10002,1
157,1632,10006,1
158,9129,10005,1
159,4453,10003,1
160,1559,10004,1
161,4000,10007,1
162,545,10008,1
163,3002,10003,1
164,7560,10004,1
165,656,10007,1
166,7354,10003,1
167,1019,10001,1
168,6152,10009,1
169,1603,10002,1
170,8514,10008,1
171,5891,10001,1
172,730,10009,1
173,7359,10000,1
174,2573,10005,1
175,6688,10008,1
176,8136,10000,1
177,9166,10002,1
178,3824,10000,1
179,7175,10006,1
180,652,10006,1
181,2890,10003,1
182,576,10002,1
183,694,10001,1
184,4806,10007,1
185,6787,10009,1
186,3188,10005,1
187,8430,10008,1
188,4400,10007,1
189,1607,10010,1
190,6464,10003,1
191,3482,10006,1
192,7900,10010,1
193,1172,10007,1
194,9020,10001,1
195,3931,10010,1
196,8634,10003,1
197,5934,10007,1
198,2240,10003,1
199,1985,10000,1
200,325,10009,1
201,6568,10007,1
202,3134,10000,1
203,3825,10008,1
204,1443,10008,1
205,1546,10005,1
206,6124,10006,1
207,1509,10002,1
208,2586,10006,1
209,671,10007,1
210,522,10001,1
211,3142,10008,1
212,3306,10003,1
213,8609,10001,1
214,6676,10002,1
215,4588,10000,1
216,7292,10006,1
217,5689,10003,1
218,4517,10001,1
219,2953,10004,1
220,879,10008,1
221,3524,10007,1
222,7481,10008,1
223,3274,10001,1
224,9045,10003,1
225,1728,10004,1
226,6176,10009,1
227,9574,10000,1
228,9452,10007,1
229,2880,10009,1
230,5911,10007,1
231,2457,10002,1
232,7255,10005,1
233,5070,10001,1
234,59,10010,1
235,6052,10007,1
236,5394,10010,1
237,9762,10010,1
238,8477,10001,1
239,719,10004,1
240,5623,10009,1
241,624,10009,1
242,4597,10005,1
243,5749,10000,1
244,9933,10009,1
245,9504,10006,1
246,2959,10010,1
247,7345,10007,1
248,6089,10008,1
249,966,10005,1
250,9851,10002,1
251,1953,10008,1
252,5623,10010,1
253,6050,10009,1
254,6672,10006,1
255,7398,10009,1
256,5197,10000,1
257,1083,10001,1
258,7914,10007,1
259,3879,10010,1
260,1477,10003,1
261,8270,10006,1
262,8662,10009,1
263,1598,10000,1
264,4455,10004,1
265,1571,10008,1
266,209,10005,1
267,993,10008,1
268,8050,10002,1
269,6113,10010,1
270,7441,10008,1
271,5823,10010,1
272,5702,10009,1
273,7997,10005,1
274,1937,10004,1
275,7612,10003,1
276,1305,10003,1
277,1067,10005,1
278,3149,10006,1
279,5946,10001,1
280,8087,10005,1
281,406,10010,1
282,591,10008,1
283,5483,10008,1
284,7066,10008,1
285,4318,10006,1
286,5783,10001,1
287,1440,10000,1
288,3483,10004,1
289,9395,10007,1
290,6991,10005,1
291,6717,10004,1
292,6646,10000,1
293,9246,10008,1
294,2499,10009,1
295,8541,10001,1
296,7040,10010,1
297,1897,10005,1
298,8249,10005,1
299,6198,10007,1
300,717,10003,1
301,3033,10010,1
302,1465,10010,1
303,153,10006,1
304,2878,10004,1
305,3720,10007,1
306,209,10002,1
307,4507,10001,1
308,4821,10000,1
309,7295,10002,1
310,3917,10009,1
311,8296,10009,1
312,1708,10008,1
313,877,10001,1
314,4189,10009,1
315,4360,10008,1
316,7095,10006,1
317,7246,10001,1
318,789,10000,1
319,4334,10010,1
320,7063,10000,1
321,1444,10001,1
322,222,10007,1
323,4497,10002,1
324,4451,10008,1
325,6954,10000,1
326,1101,10007,1
