knapPI_1_1000_10000000_250
n 1000
c 2142421606
z 3793151666
time 0.5
1,2638698,6348804,1
2,9612082,8267608,1
3,4178217,6268361,1
4,7500722,8634933,1
5,8367823,1998990,1
6,4771790,9800713,1
7,712320,1955334,1
8,3984540,9451583,1
9,8586638,2258820,1
10,2185850,3377064,1
11,5332078,9651293,1
12,1978902,6065232,1
13,3572069,3351483,1
14,570926,1796611,1
15,1974142,7270875,1
16,3740264,2904983,1
17,2897492,6968016,1
18,9653844,702547,1
19,4233003,8806737,1
20,3782023,6535066,1
21,694198,3515796,1
22,1721260,6182231,1
23,4684270,154491,1
24,984212,6748309,1
25,7308812,2059516,1
26,2906228,8701470,1
27,6430163,1162743,1
28,6489061,5802921,1
29,5123717,2121592,1
30,8408661,5304896,1
31,4075454,3665231,1
32,1898848,2727900,1
33,8497816,9208053,1
34,1527611,8863591,1
35,9553046,3196627,1
36,7360685,8317400,1
37,3482817,2888807,1
38,6402295,5186269,1
39,9371321,298913,1
40,86024,9284873,1
41,5340895,2848537,1
42,8710195,2747995,1
43,3261784,3478989,1
44,4204247,1145912,1
45,1482760,2072665,1
46,9398683,6708176,1
47,4911668,8645858,1
48,6996455,3372118,1
49,4317748,8426032,1
50,7483479,3208865,1
51,3546291,3124672,1
52,9465034,3548876,1
53,269834,4645306,1
54,7538546,8199056,1
55,1334091,727982,1
56,975431,5557583,1
57,6266994,1061194,1
58,197320,6301317,1
59,7585244,36978,1
60,220502,7005122,1
61,186469,6188332,1
62,1072130,653623,1
63,3201925,4174257,1
64,2871930,4318355,1
65,3588401,9209327,1
66,2209440,9308715,1
67,9582757,742886,1
68,8584010,6842987,1
69,9508048,4849012,1
70,2567953,2393790,1
71,5847764,2052982,1
72,6051875,2796972,1
73,1440771,9170691,1
74,8704994,48206,1
75,2905353,6949068,1
76,8196712,5134181,1
77,8501828,5404229,1
78,3239061,2680866,1
79,5270835,2910382,1
80,2107070,6625977,1
81,7421923,6427339,1
82,7620623,498229,1
83,8988447,8993399,1
84,1544090,3447170,1
85,7284163,7790592,1
86,9319935,2539997,1
87,5826158,676823,1
88,1929774,6052214,1
89,9913948,453166,1
90,2524594,5663345,1
91,2641742,6624717,1
92,5288105,625854,1
93,6939557,3944906,1
94,2062617,2939606,1
95,4944605,5267554,1
96,1330796,4647398,1
97,5617810,1174420,1
98,998668,1509674,1
99,4688760,6577493,1
100,2227728,1415930,1
101,6343274,9458611,1
102,2165889,459123,1
103,1294563,5380931,1
104,7561060,9881286,1
105,4325348,5722313,1
106,4103032,7800637,1
107,7414879,4184552,1
108,9258062,1976615,1
109,866658,7929797,1
110,584899,9685996,1
111,6738450,9661289,1
112,2438710,3259154,1
113,2140218,2091559,1
114,2722060,317296,1
115,9122346,7102940,1
116,8661553,6371639,1
117,6428864,2602403,1
118,2371706,9091068,1
119,5492858,6299142,1
120,3647411,8380901,1
121,1280464,3660633,1
122,6992781,7329028,1
123,9500671,155195,1
124,7265584,7844094,1
125,4416884,2391140,1
126,2702301,3356911,1
127,4313546,2269160,1
128,9445395,4547842,1
129,7823192,1587848,1
130,8316110,1795639,1
131,8290297,3424215,1
132,5371005,9086141,1
133,1934675,2476410,1
134,1816129,3258782,1
135,2888605,5144643,1
136,5446158,2340522,1
137,5910943,1615514,1
138,4433745,2438060,1
139,6436105,5319149,1
140,8170316,1619053,1
141,6322846,9771381,1
142,2660545,2543811,1
143,7134831,2108676,1
144,6115208,3235249,1
145,6026472,1163247,1
146,18954,9652581,1
147,9960204,4487255,1
148,6424250,9713896,1
149,7812261,5276578,1
150,9481950,4948211,1
151,8566689,7824563,1
152,6979942,4434119,1
153,8806625,2132297,1
154,5184998,2766019,1
155,685253,1613315,1
156,4294318,3847248,1
157,997043,3211783,1
158,1887203,920935,1
159,9981251,6443188,1
160,883096,1703609,1
161,692353,1463558,1
162,5751119,9948355,1
163,3397123,4235613,1
164,306400,2336360,1
165,6965788,9972304,1
166,6423960,1588583,1
167,5209353,5179968,1
168,665676,6035695,1
169,6482435,7186620,1
170,115968,4640727,1
171,7608456,6966552,1
172,3957635,3464436,1
173,5198752,8140062,1
174,4068175,6382799,1
175,7645966,7593795,1
176,9144664,7435014,1
177,3713603,2660881,1
178,5067471,1396285,1
179,3153304,4553415,1
180,101174,2974736,1
181,5887140,9458527,1
182,3988091,7011585,1
183,572739,5429447,1
184,371836,2193556,1
185,8166506,7483991,1
186,6707229,2586570,1
187,919743,1530448,1
188,8452160,7855078,1
189,6450984,2342459,1
190,9610641,2833258,1
191,16807,9854747,1
