knapPI_4_1000_1000_81
n 1000
c 82463
z 74663
time 2.7
1,791,891,1
2,329,429,1
3,927,1027,1
4,764,864,1
5,514,614,1
6,159,259,1
7,605,705,1
8,93,193,1
9,416,516,1
10,107,207,1
11,433,533,1
12,448,548,1
13,970,1070,1
14,885,985,1
15,680,780,1
16,812,912,1
17,36,136,1
18,972,1072,1
19,579,679,1
20,779,879,1
21,229,329,1
22,114,214,1
23,580,680,1
24,214,314,1
25,689,789,1
26,540,640,1
27,336,436,1
28,306,406,1
29,233,333,1
30,666,766,1
31,243,343,1
32,97,197,1
33,893,993,1
34,289,389,1
35,633,733,1
36,401,501,1
37,485,585,1
38,624,724,1
39,950,1050,1
40,884,984,1
41,848,948,1
42,143,243,1
43,46,146,1
44,611,711,1
45,195,295,1
46,603,703,1
47,868,968,1
48,998,1098,1
49,498,598,1
50,620,720,1
51,79,179,1
52,501,601,1
53,526,626,1
54,646,746,1
55,207,307,1
56,951,1051,1
57,74,174,1
58,552,652,1
59,71,171,1
60,323,423,1
61,301,401,1
62,64,164,1
63,334,434,1
64,864,964,1
65,914,1014,1
66,502,602,1
67,7,107,1
68,541,641,1
69,862,962,1
70,297,397,1
71,345,445,1
72,821,921,1
73,554,654,1
74,756,856,1
75,916,1016,1
76,551,651,1
77,149,249,1
78,379,479,1
79,453,553,1
80,368,468,1
81,196,296,1
82,835,935,1
83,744,844,1
84,957,1057,1
85,200,300,1
86,427,527,1
87,413,513,1
88,604,704,1
89,823,923,1
90,215,315,1
91,954,1054,1
92,383,483,1
93,893,993,1
94,15,115,1
95,646,746,1
96,55,155,1
97,191,291,1
98,841,941,1
99,446,546,1
100,791,891,1
101,331,431,1
102,143,243,1
103,782,882,1
104,859,959,1
105,510,610,1
106,764,864,1
107,824,924,1
108,481,581,1
109,819,919,1
110,777,877,1
111,796,896,1
112,827,927,1
113,410,510,1
114,189,289,1
115,289,389,1
116,691,791,1
117,447,547,1
118,734,834,1
119,804,904,1
120,592,692,1
121,208,308,1
122,298,398,1
123,372,472,1
124,453,553,1
125,69,169,1
126,529,629,1
127,93,193,1
128,13,113,1
129,815,915,1
130,764,864,1
131,831,931,1
132,326,426,1
133,814,914,1
134,722,822,1
135,445,545,1
136,852,952,1
137,957,1057,1
138,920,1020,1
139,445,545,1
140,130,230,1
141,490,590,1
142,74,174,1
143,212,312,1
144,983,1083,1
145,516,616,1
146,869,969,1
147,43,143,1
148,524,624,1
149,158,258,1
150,906,1006,1
151,346,446,1
152,463,563,1
153,698,798,1
154,622,722,1
155,349,449,1
156,506,606,1
157,721,821,1
158,465,565,1
159,187,287,1
160,666,766,1
161,25,125,1
162,730,830,1
163,406,506,1
164,238,338,1
165,794,894,1
166,11,111,1
167,715,815,1
168,355,455,1
169,183,283,1
170,380,480,1
171,719,819,1
172,872,972,1
173,22,122,1
174,893,993,1
175,476,576,1
176,725,825,1
177,736,836,1
178,659,759,1
179,746,846,1
180,969,1069,1
181,320,420,1
182,436,536,1
183,719,819,1
184,31,131,1
185,639,739,1
186,158,258,1
187,390,490,1
188,808,908,1
189,624,724,1
190,168,268,1
191,416,516,1
192,60,160,1
193,191,291,1
194,475,575,1
195,243,343,1
196,627,727,1
197,625,725,1
198,107,207,1
199,284,384,1
200,505,605,1
201,899,999,1
202,980,1080,1
203,239,339,1
204,206,306,1
205,996,1096,1
206,721,821,1
207,659,759,1
208,455,555,1
209,554,654,1
210,398,498,1
211,466,566,1
212,384,484,1
213,979,1079,1
214,367,467,1
215,459,559,1
216,694,794,1
217,515,615,1
218,650,750,1
219,181,281,1
220,120,220,1
221,942,1042,1
222,242,342,1
223,959,1059,1
224,638,738,1
225,578,678,1
226,17,117,1
227,340,440,1
228,38,138,1
229,482,582,1
230,122,222,1
231,968,1068,1
232,269,369,1
233,421,521,1
234,665,765,1
235,138,238,1
236,970,1070,1
237,43,143,1
238,338,438,1
239,132,232,1
240,734,834,1
241,272,372,1
242,668,768,1
243,507,607,1
244,677,777,1
245,162,262,1
246,619,719,1
247,130,230,1
248,949,1049,1
249,775,875,1
250,219,319,1
251,61,161,1
252,315,415,1
253,397,497,1
254,831,931,1
255,173,273,1
256,37,137,1
257,241,341,1
258,448,548,1
259,913,1013,1
260,938,1038,1
261,888,988,1
262,833,933,1
263,315,415,1
264,183,283,1
265,168,268,1
266,281,381,1
267,340,440,1
268,900,1000,1
269,558,658,1
270,193,293,1
271,492,592,1
272,905,1005,1
273,387,487,1
274,245,345,1
275,157,257,1
276,733,833,1
277,693,793,1
278,136,236,1
279,218,318,1
280,825,925,1
281,316,416,1
282,430,530,1
283,29,129,1
284,773,873,1
285,776,876,1
286,640,740,1
287,180,280,1
288,908,1008,1
289,752,852,1
290,782,882,1
291,176,276,1
292,52,152,1
293,653,753,1
294,636,736,1
295,642,742,1
296,564,664,1
297,714,814,1
298,972,1072,1
299,116,216,1
300,573,673,1
301,198,298,1
302,520,620,1
303,961,1061,1
304,305,405,1
305,222,322,1
306,602,702,1
307,401,501,1
308,28,128,1
309,143,243,1
310,475,575,1
311,308,408,1
312,547,647,1
313,970,1070,1
314,304,404,1
315,370,470,1
316,692,792,1
317,264,364,1
318,975,1075,1
319,514,614,1
320,462,562,1
321,611,711,1
322,434,534,1
323,396,496,1
324,588,688,1
325,774,874,1
326,779,879,1
327,541,641,1
328,325,425,1
329,983,1083,1
330,884,984,1
331,234,334,1
332,697,797,1
333,383,483,1
334,752,852,1
335,305,405,1
336,474,574,1
337,490,590,1
338,999,1099,1
339,921,1021,1
340,123,223,1
341,212,312,1
342,969,1069,1
343,114,214,1
344,45,145,1
345,62,162,1
346,769,869,1
347,877,977,1
348,424,524,1
349,344,444,1
350,770,870,1
351,18,118,1
352,502,602,1
353,480,580,1
354,448,548,1
355,45,145,1
356,905,1005,1
357,647,747,1
358,41,141,1
359,285,385,1
360,207,307,1
361,433,533,1
362,573,673,1
363,560,660,1
364,21,121,1
365,537,637,1
366,260,360,1
367,655,755,1
368,201,301,1
369,450,550,1
370,102,202,1
371,276,376,1
372,398,498,1
373,313,413,1
374,953,1053,1
375,277,377,1
376,486,586,1
377,660,760,1
378,623,723,1
379,257,357,1
380,754,854,1
381,544,644,1
382,356,456,1
383,798,898,1
384,48,148,1
385,192,292,1
386,768,868,1
387,639,739,1
388,49,149,1
389,289,389,1
390,399,499,1
391,819,919,1
392,947,1047,1
393,280,380,1
394,252,352,1
395,219,319,1
396,851,951,1
397,192,292,1
398,788,888,1
399,239,339,1
400,751,851,1
401,831,931,1
402,641,741,1
403,125,225,1
404,225,325,1
405,701,801,1
406,437,537,1
407,985,1085,1
408,796,896,1
409,765,865,1
410,82,182,1
411,692,792,1
412,603,703,1
413,151,251,1
414,616,716,1
415,916,1016,1
416,151,251,1
417,794,894,1
418,525,625,1
419,567,667,1
420,673,773,1
421,28,128,1
422,801,901,1
423,45,145,1
424,422,522,1
425,713,813,1
426,614,714,1
427,296,396,1
428,727,827,1
429,79,179,1
430,366,466,1
431,13,113,1
432,837,937,1
433,372,472,1
434,869,969,1
435,593,693,1
436,513,613,1
437,1000,1100,1
438,528,628,1
439,794,894,1
440,494,594,1
441,533,633,1
442,193,293,1
443,302,402,1
444,891,991,1
445,447,547,1
446,942,1042,1
447,168,268,1
448,841,941,1
449,641,741,1
450,13,113,1
451,285,385,1
452,697,797,1
453,334,434,1
454,272,372,1
455,136,236,1
456,472,572,1
457,577,677,1
458,271,371,1
459,550,650,1
460,617,717,1
461,766,866,1
462,668,768,1
463,651,751,1
464,975,1075,1
465,783,883,1
466,197,297,1
467,180,280,1
468,150,250,1
469,514,614,1
470,622,722,1
471,466,566,1
472,589,689,1
473,244,344,1
474,823,923,1
475,181,281,1
476,737,837,1
477,957,1057,1
478,3,103,1
479,779,879,1
480,755,855,1
481,191,291,1
482,814,914,1
483,691,791,1
484,120,220,1
485,206,306,1
486,445,545,1
487,62,162,1
488,556,656,1
489,398,498,1
490,957,1057,1
491,257,357,1
492,362,462,1
493,729,829,1
494,102,202,1
495,458,558,1
496,782,882,1
497,21,121,1
498,739,839,1
499,461,561,1
500,151,251,1
501,95,195,1
502,246,346,1
503,181,281,1
504,842,942,1
505,295,395,1
506,889,989,1
507,37,137,1
508,18,118,1
509,987,1087,1
510,823,923,1
511,18,118,1
512,931,1031,1
513,921,1021,1
514,285,385,1
515,905,1005,1
516,539,639,1
517,500,600,1
518,517,617,1
519,889,989,1
520,412,512,1
521,610,710,1
522,586,686,1
523,20,120,1
524,548,648,1
525,956,1056,1
526,489,589,1
527,177,277,1
528,472,572,1
529,288,388,1
530,923,1023,1
531,852,952,1
532,106,206,1
533,670,770,1
534,195,295,1
535,373,473,1
536,877,977,1
537,532,632,1
538,203,303,1
539,384,484,1
540,686,786,1
541,417,517,1
542,912,1012,1
543,463,563,1
544,688,788,1
545,114,214,1
546,620,720,1
547,379,479,1
548,502,602,1
549,289,389,1
550,575,675,1
551,825,925,1
552,87,187,1
553,53,153,1
554,57,157,1
555,166,266,1
556,153,253,1
557,142,242,1
558,420,520,1
559,73,173,1
560,539,639,1
561,134,234,1
562,752,852,1
563,794,894,1
564,760,860,1
565,686,786,1
566,283,383,1
567,392,492,1
568,871,971,1
569,183,283,1
570,440,540,1
571,655,755,1
572,470,570,1
573,658,758,1
574,13,113,1
575,624,724,1
576,301,401,1
577,998,1098,1
578,157,257,1
579,813,913,1
580,517,617,1
581,26,126,1
582,450,550,1
583,374,474,1
584,815,915,1
585,328,428,1
586,474,574,1
587,546,646,1
588,842,942,1
589,240,340,1
590,25,125,1
591,642,742,1
592,207,307,1
593,389,489,1
594,21,121,1
595,444,544,1
596,317,417,1
597,994,1094,1
598,559,659,1
599,1,101,1
600,52,152,1
601,709,809,1
602,225,325,1
603,761,861,1
604,346,446,1
605,994,1094,1
606,174,274,1
607,284,384,1
608,976,1076,1
609,985,1085,1
610,236,336,1
611,765,865,1
612,698,798,1
613,956,1056,1
614,166,266,1
615,649,749,1
616,911,1011,1
617,897,997,1
618,486,586,1
619,830,930,1
620,307,407,1
621,567,667,1
622,446,546,1
623,994,1094,1
624,77,177,1
625,303,403,1
626,419,519,1
627,397,497,1
628,823,923,1
629,802,902,1
630,612,712,1
631,640,740,1
632,271,371,1
633,862,962,1
634,709,809,1
635,76,176,1
636,534,634,1
637,550,650,1
638,421,521,1
639,701,801,1
640,369,469,1
641,272,372,1
642,401,501,1
643,134,234,1
644,709,809,1
645,753,853,1
646,695,795,1
647,269,369,1
648,156,256,1
649,359,459,1
650,115,215,1
651,506,606,1
652,971,1071,1
653,15,115,1
654,289,389,1
655,573,673,1
656,451,551,1
657,267,367,1
658,977,1077,1
659,461,561,1
660,875,975,1
661,223,323,1
662,925,1025,1
663,697,797,1
664,303,403,1
665,421,521,1
666,572,672,1
667,145,245,1
668,84,184,1
669,935,1035,1
670,21,121,1
671,634,734,1
672,551,651,1
673,118,218,1
674,417,517,1
675,933,1033,1
676,623,723,1
677,372,472,1
678,754,854,1
679,624,724,1
680,5,105,1
681,711,811,1
682,228,328,1
683,694,794,1
684,117,217,1
685,988,1088,1
686,185,285,1
687,890,990,1
688,395,495,1
689,803,903,1
690,336,436,1
691,588,688,1
692,61,161,1
693,77,177,1
694,173,273,1
695,254,354,1
696,386,486,1
697,780,880,1
698,651,751,1
699,981,1081,1
700,310,410,1
701,880,980,1
702,569,669,1
703,990,1090,1
704,150,250,1
705,236,336,1
706,393,493,1
707,629,729,1
708,226,326,1
709,693,793,1
710,710,810,1
711,531,631,1
712,644,744,1
713,154,254,1
714,29,129,1
715,687,787,1
716,668,768,1
717,745,845,1
718,365,465,1
719,251,351,1
720,56,156,1
721,118,218,1
722,68,168,1
723,500,600,1
724,951,1051,1
725,656,756,1
726,267,367,1
727,753,853,1
728,140,240,1
729,126,226,1
730,926,1026,1
731,839,939,1
732,796,896,1
733,9,109,1
734,530,630,1
735,783,883,1
736,61,161,1
737,501,601,1
738,390,490,1
739,575,675,1
740,469,569,1
741,229,329,1
742,5,105,1
743,762,862,1
744,697,797,1
745,395,495,1
746,360,460,1
747,284,384,1
748,144,244,1
749,775,875,1
750,2,102,1
751,245,345,1
752,1,101,1
753,871,971,1
754,994,1094,1
755,608,708,1
756,183,283,1
757,144,244,1
758,316,416,1
759,484,584,1
760,618,718,1
761,884,984,1
762,55,155,1
763,347,447,1
764,767,867,1
765,858,958,1
766,437,537,1
767,522,622,1
768,717,817,1
769,132,232,1
770,877,977,1
771,914,1014,1
772,697,797,1
773,672,772,1
774,398,498,1
775,147,247,1
776,894,994,1
777,873,973,1
778,688,788,1
779,908,1008,1
780,374,474,1
781,732,832,1
782,144,244,1
783,981,1081,1
784,423,523,1
785,39,139,1
786,322,422,1
787,190,290,1
788,335,435,1
789,18,118,1
790,187,287,1
791,226,326,1
792,718,818,1
793,136,236,1
794,86,186,1
795,293,393,1
796,602,702,1
797,270,370,1
798,613,713,1
799,584,684,1
800,130,230,1
801,84,184,1
802,588,688,1
803,299,399,1
804,630,730,1
805,613,713,1
806,630,730,1
807,111,211,1
808,227,327,1
809,592,692,1
810,355,455,1
811,524,624,1
812,266,366,1
813,849,949,1
814,933,1033,1
815,212,312,1
816,351,451,1
817,317,417,1
818,5,105,1
819,656,756,1
820,999,1099,1
821,699,799,1
822,372,472,1
823,51,151,1
824,985,1085,1
825,59,159,1
826,502,602,1
827,105,205,1
828,981,1081,1
829,953,1053,1
830,671,771,1
831,85,185,1
832,867,967,1
833,971,1071,1
834,252,352,1
835,545,645,1
836,736,836,1
837,603,703,1
838,700,800,1
839,494,594,1
840,192,292,1
841,910,1010,1
842,348,448,1
843,786,886,1
844,229,329,1
845,454,554,1
846,947,1047,1
847,649,749,1
848,250,350,1
849,822,922,1
850,602,702,1
851,973,1073,1
852,513,613,1
853,927,1027,1
854,675,775,1
855,452,552,1
856,154,254,1
857,918,1018,1
858,502,602,1
859,241,341,1
860,775,875,1
861,52,152,1
862,831,931,1
863,532,632,1
864,19,119,1
865,598,698,1
866,254,354,1
867,898,998,1
868,982,1082,1
869,64,164,1
870,724,824,1
871,262,362,1
872,215,315,1
873,256,356,1
874,591,691,1
875,759,859,1
876,442,542,1
877,30,130,1
878,947,1047,1
879,290,390,1
880,78,178,1
881,969,1069,1
882,157,257,1
883,52,152,1
884,61,161,1
885,511,611,1
886,215,315,1
887,478,578,1
888,463,563,1
889,99,199,1
890,70,170,1
891,795,895,1
892,284,384,1
893,887,987,1
894,270,370,1
895,825,925,1
896,901,1001,1
897,40,140,1
898,879,979,1
899,689,789,1
900,523,623,1
901,476,576,1
902,420,520,1
903,935,1035,1
904,14,114,1
905,593,693,1
906,695,795,1
907,791,891,1
908,961,1061,1
909,232,332,1
910,741,841,1
911,70,170,1
912,290,390,1
913,489,589,1
914,873,973,1
915,710,810,1
916,465,565,1
917,214,314,1
918,343,443,1
919,406,506,1
920,924,1024,1
921,990,1090,1
922,346,446,1
923,642,742,1
924,671,771,1
925,672,772,1
926,464,564,1
927,589,689,1
928,23,123,1
929,831,931,1
930,372,472,1
931,111,211,1
932,764,864,1
933,418,518,1
934,306,406,1
935,475,575,1
936,302,402,1
937,378,478,1
938,938,1038,1
939,330,430,1
940,419,519,1
941,752,852,1
942,170,270,1
943,645,745,1
944,281,381,1
945,755,855,1
946,290,390,1
947,488,588,1
948,304,404,1
949,727,827,1
950,465,565,1
951,230,330,1
952,344,444,1
953,435,535,1
954,433,533,1
955,595,695,1
956,308,408,1
957,374,474,1
958,529,629,1
959,372,472,1
960,875,975,1
961,619,719,1
962,113,213,1
963,745,845,1
964,235,335,1
965,510,610,1
966,521,621,1
967,221,321,1
968,625,725,1
969,710,810,1
970,731,831,1
971,272,372,1
972,609,709,1
973,195,295,1
974,857,957,1
975,361,461,1
976,684,784,1
977,966,1066,1
978,413,513,1
979,382,482,1
980,367,467,1
981,690,790,1
982,600,700,1
983,203,303,1
984,375,475,1
985,698,798,1
986,246,346,1
987,21,121,1
988,958,1058,1
989,365,465,1
990,22,122,1
991,791,891,1
992,835,935,1
993,440,540,1
994,174,274,1
995,844,944,1
996,206,306,1
997,989,1089,1
998,237,337,1
999,25,125,1
1000,960,1060,1
