knapPI_9_1000_1000_288
n 1000
c 495947
z 374532
time 2.5
1,25,1001,1
2,971,1000,1
3,243,1001,1
4,137,1000,1
5,53,1001,1
6,597,1001,1
7,837,1001,1
8,156,1001,1
9,311,1000,1
10,4,1001,1
11,279,1000,1
12,352,1000,1
13,270,1000,1
14,540,1000,1
15,217,1000,1
16,913,1000,1
17,496,1001,1
18,874,1000,1
19,503,1000,1
20,900,1000,1
21,122,1000,1
22,291,1001,1
23,229,1001,1
24,280,1000,1
25,314,1001,1
26,314,1001,1
27,34,1000,1
28,800,1001,1
29,561,1001,1
30,638,1001,1
31,729,1000,1
32,180,1001,1
33,219,1000,1
34,643,1001,1
35,402,1001,1
36,765,1000,1
37,396,1000,1
38,613,1001,1
39,35,1000,1
40,410,1001,1
41,61,1000,1
42,792,1001,1
43,34,1000,1
44,558,1000,1
45,397,1001,1
46,887,1001,1
47,996,1000,1
48,861,1001,1
49,552,1001,1
50,832,1001,1
51,416,1001,1
52,115,1000,1
53,718,1001,1
54,100,1000,1
55,975,1000,1
56,759,1000,1
57,31,1000,1
58,952,1001,1
59,913,1000,1
60,355,1001,1
61,293,1000,1
62,437,1001,1
63,913,1001,1
64,397,1001,1
65,818,1001,1
66,847,1001,1
67,992,1000,1
68,863,1001,1
69,237,1001,1
70,626,1000,1
71,798,1001,1
72,275,1000,1
73,539,1001,1
74,231,1000,1
75,170,1000,1
76,873,1000,1
77,50,1000,1
78,941,1000,1
79,820,1001,1
80,649,1000,1
81,116,1000,1
82,359,1001,1
83,503,1001,1
84,92,1000,1
85,323,1000,1
86,927,1001,1
87,830,1000,1
88,459,1001,1
89,749,1001,1
90,97,1001,1
91,572,1001,1
92,655,1001,1
93,740,1000,1
94,664,1000,1
95,860,1001,1
96,448,1000,1
97,834,1001,1
98,530,1000,1
99,562,1001,1
100,521,1001,1
101,914,1001,1
102,751,1000,1
103,629,1000,1
104,265,1000,1
105,282,1000,1
106,712,1000,1
107,435,1001,1
108,67,1001,1
109,166,1001,1
110,929,1001,1
111,973,1001,1
112,490,1000,1
113,998,1000,1
114,192,1000,1
115,923,1000,1
116,874,1000,1
117,730,1000,1
118,545,1000,1
119,406,1001,1
120,183,1001,1
121,242,1000,1
122,186,1000,1
123,487,1001,1
124,848,1001,1
125,485,1001,1
126,609,1001,1
127,994,1000,1
128,706,1000,1
129,246,1000,1
130,809,1001,1
131,358,1000,1
132,363,1000,1
133,840,1001,1
134,290,1000,1
135,34,1001,1
136,655,1001,1
137,741,1000,1
138,590,1001,1
139,36,1000,1
140,149,1001,1
141,750,1000,1
142,559,1000,1
143,351,1001,1
144,633,1001,1
145,540,1001,1
146,408,1000,1
147,432,1001,1
148,136,1000,1
149,460,1001,1
150,941,1001,1
151,190,1000,1
152,839,1001,1
153,267,1001,1
154,497,1000,1
155,65,1001,1
156,281,1001,1
157,413,1000,1
158,389,1000,1
159,59,1000,1
160,61,1001,1
161,860,1001,1
162,99,1001,1
163,747,1001,1
164,253,1000,1
165,244,1000,1
166,737,1001,1
167,185,1001,1
168,219,1000,1
169,134,1000,1
170,398,1001,1
171,289,1001,1
172,605,1001,1
173,442,1000,1
174,750,1000,1
175,690,1000,1
176,689,1000,1
177,242,1001,1
178,677,1001,1
179,417,1000,1
180,60,1000,1
181,974,1001,1
182,805,1001,1
183,497,1000,1
184,423,1001,1
185,236,1000,1
186,779,1000,1
187,372,1001,1
188,414,1001,1
189,667,1001,1
190,55,1001,1
191,649,1001,1
192,326,1001,1
193,215,1000,1
194,95,1001,1
195,585,1000,1
196,24,1001,1
197,489,1000,1
198,474,1001,1
199,787,1001,1
200,241,1000,1
201,289,1000,1
202,993,1000,1
203,146,1001,1
204,963,1001,1
205,988,1001,1
206,625,1001,1
207,152,1001,1
208,816,1000,1
209,452,1001,1
210,165,1000,1
211,743,1000,1
212,347,1001,1
213,171,1000,1
214,508,1001,1
215,869,1001,1
216,546,1000,1
217,296,1000,1
218,809,1001,1
219,238,1000,1
220,449,1001,1
221,908,1000,1
222,768,1000,1
223,730,1000,1
224,906,1001,1
225,471,1001,1
226,935,1000,1
227,506,1000,1
228,687,1001,1
229,388,1001,1
230,285,1000,1
231,779,1000,1
232,896,1001,1
233,213,1001,1
234,709,1001,1
235,185,1000,1
236,752,1001,1
237,151,1001,1
238,651,1001,1
239,686,1000,1
240,374,1001,1
241,891,1000,1
242,69,1000,1
243,342,1001,1
244,79,1001,1
245,687,1000,1
246,904,1001,1
247,199,1001,1
248,163,1001,1
249,370,1001,1
250,667,1000,1
251,22,1000,1
252,596,1000,1
253,145,1000,1
254,537,1000,1
255,926,1000,1
256,506,1000,1
257,248,1000,1
258,540,1001,1
259,414,1001,1
260,639,1000,1
261,715,1000,1
262,155,1001,1
263,717,1000,1
264,403,1000,1
265,633,1000,1
266,948,1001,1
267,865,1001,1
268,331,1001,1
269,568,1000,1
270,942,1000,1
271,24,1000,1
272,826,1001,1
273,867,1001,1
274,275,1000,1
275,496,1000,1
276,406,1001,1
277,738,1001,1
278,309,1000,1
279,216,1001,1
280,14,1000,1
281,447,1001,1
282,657,1001,1
283,529,1000,1
284,41,1001,1
285,702,1000,1
