knapPI_1_1000_1000_517
n 1000
c 447461
z 495593
time 0.2
1,796,820,1
2,121,770,1
3,623,982,1
4,496,241,1
5,297,311,1
6,345,398,1
7,367,350,1
8,707,242,1
9,648,744,1
10,372,990,1
11,947,651,1
12,319,706,1
13,294,184,1
14,767,215,1
15,1,163,1
16,971,472,1
17,110,538,1
18,994,758,1
19,25,351,1
20,621,960,1
21,696,788,1
22,957,955,1
23,137,953,1
24,816,464,1
25,218,313,1
26,702,539,1
27,921,743,1
28,389,854,1
29,437,771,1
30,339,380,1
31,430,557,1
32,147,909,1
33,245,456,1
34,649,139,1
35,918,611,1
36,597,977,1
37,893,888,1
38,464,399,1
39,736,929,1
40,792,909,1
41,27,345,1
42,660,301,1
43,776,537,1
44,389,415,1
45,941,749,1
46,962,994,1
47,652,94,1
48,730,148,1
49,253,309,1
50,395,155,1
51,337,610,1
52,136,45,1
53,716,618,1
54,332,896,1
55,40,351,1
56,598,606,1
57,920,165,1
58,858,128,1
59,588,415,1
60,289,812,1
61,491,465,1
62,167,380,1
63,309,732,1
64,549,787,1
65,184,397,1
66,332,892,1
67,835,638,1
68,294,919,1
69,865,885,1
70,10,84,1
71,223,53,1
72,316,590,1
73,237,542,1
74,218,307,1
75,318,716,1
76,642,120,1
77,694,963,1
78,417,505,1
79,252,140,1
80,905,967,1
81,836,45,1
82,916,77,1
83,173,420,1
84,341,486,1
85,128,187,1
86,132,125,1
87,504,950,1
88,505,646,1
89,497,643,1
90,509,291,1
91,944,117,1
92,193,746,1
93,261,136,1
94,276,899,1
95,631,476,1
96,420,888,1
97,134,403,1
98,995,599,1
99,722,336,1
100,719,733,1
101,699,337,1
102,262,510,1
103,743,519,1
104,248,664,1
105,6,236,1
106,327,879,1
107,334,189,1
108,526,478,1
109,932,891,1
110,655,187,1
111,53,841,1
112,39,433,1
113,164,461,1
114,64,364,1
115,223,422,1
116,458,334,1
117,842,533,1
118,398,92,1
119,162,412,1
120,429,246,1
121,195,436,1
122,801,399,1
123,623,610,1
124,533,228,1
125,881,1,1
126,436,499,1
127,72,593,1
128,424,230,1
129,33,480,1
130,834,659,1
131,406,362,1
132,784,14,1
133,185,742,1
134,115,787,1
135,190,954,1
136,127,46,1
137,674,66,1
138,27,203,1
139,880,923,1
140,152,590,1
141,123,99,1
142,99,196,1
143,583,411,1
144,410,682,1
145,891,173,1
146,257,39,1
147,709,947,1
148,193,769,1
149,434,295,1
150,243,561,1
151,586,975,1
152,577,345,1
153,536,373,1
154,313,748,1
155,753,34,1
156,960,597,1
157,52,13,1
158,21,994,1
159,91,124,1
160,289,252,1
161,83,634,1
162,649,65,1
163,296,601,1
164,622,471,1
165,170,682,1
166,266,380,1
167,96,715,1
168,577,362,1
169,164,175,1
170,571,853,1
171,599,334,1
172,223,840,1
173,807,472,1
174,402,522,1
175,256,257,1
176,95,498,1
177,45,193,1
178,407,974,1
179,900,437,1
180,175,247,1
181,662,883,1
182,840,719,1
183,507,152,1
184,224,609,1
185,39,949,1
186,859,77,1
187,54,421,1
188,927,954,1
189,715,53,1
190,730,486,1
191,656,523,1
192,135,143,1
193,781,638,1
194,69,418,1
195,936,906,1
196,106,729,1
197,937,305,1
198,240,25,1
199,480,828,1
200,96,39,1
201,596,109,1
202,978,717,1
203,215,618,1
204,622,978,1
205,263,794,1
206,720,900,1
207,432,955,1
208,543,139,1
209,903,422,1
210,684,637,1
211,683,806,1
212,224,261,1
213,316,843,1
214,945,475,1
215,643,662,1
216,817,348,1
217,255,949,1
218,673,616,1
219,135,163,1
220,347,274,1
221,566,549,1
222,461,134,1
223,450,276,1
224,44,884,1
225,873,231,1
226,130,757,1
227,380,738,1
228,395,703,1
229,440,257,1
230,290,329,1
231,418,634,1
232,28,773,1
233,145,989,1
234,298,600,1
235,282,431,1
236,299,581,1
237,421,141,1
238,130,329,1
239,522,586,1
240,977,691,1
241,102,6,1
242,62,689,1
243,124,487,1
244,87,737,1
245,475,435,1
246,414,482,1
247,354,239,1
248,179,81,1
249,547,72,1
250,473,677,1
251,972,266,1
252,813,882,1
253,770,835,1
254,234,267,1
255,500,542,1
256,913,38,1
257,373,628,1
258,488,850,1
259,687,973,1
260,558,506,1
261,661,260,1
262,140,320,1
263,6,621,1
264,745,49,1
265,677,760,1
266,10,362,1
267,377,788,1
268,341,32,1
269,347,238,1
270,653,189,1
271,406,158,1
272,102,380,1
273,701,216,1
274,104,435,1
275,938,880,1
276,215,756,1
277,704,932,1
278,64,790,1
279,660,445,1
280,472,391,1
281,553,160,1
282,980,428,1
283,401,521,1
284,827,703,1
285,522,835,1
286,205,882,1
287,654,718,1
288,443,301,1
289,581,97,1
290,402,149,1
291,525,556,1
292,905,65,1
293,467,578,1
294,88,732,1
295,801,753,1
296,396,937,1
297,941,840,1
298,135,365,1
299,260,965,1
300,546,349,1
301,477,403,1
302,317,625,1
303,765,945,1
304,603,144,1
305,243,864,1
306,915,524,1
307,915,70,1
308,512,549,1
309,121,969,1
310,431,757,1
311,419,788,1
312,987,650,1
313,693,773,1
314,837,672,1
315,46,548,1
316,461,601,1
317,290,108,1
318,492,881,1
319,397,27,1
320,934,458,1
321,599,165,1
322,713,106,1
323,792,710,1
324,575,301,1
325,729,585,1
326,507,120,1
327,920,610,1
328,107,961,1
329,250,635,1
330,532,963,1
331,832,652,1
332,458,157,1
333,169,902,1
334,41,125,1
335,409,582,1
336,451,18,1
337,755,356,1
338,464,496,1
339,956,92,1
340,760,656,1
341,730,540,1
342,107,853,1
343,911,208,1
344,480,631,1
345,106,455,1
346,849,163,1
347,941,122,1
348,229,841,1
349,570,495,1
350,182,601,1
351,474,987,1
352,301,679,1
353,972,151,1
354,998,960,1
355,873,436,1
356,549,6,1
357,230,371,1
358,493,557,1
359,582,435,1
360,31,824,1
361,766,234,1
362,521,802,1
363,67,922,1
364,262,655,1
365,838,30,1
366,646,124,1
367,66,454,1
368,680,945,1
369,83,764,1
370,674,861,1
371,483,460,1
372,555,887,1
373,691,844,1
374,118,360,1
375,284,794,1
376,918,406,1
377,284,880,1
378,256,301,1
379,451,467,1
380,460,222,1
381,637,190,1
382,222,438,1
383,995,942,1
384,540,384,1
385,549,165,1
386,423,369,1
387,556,881,1
388,301,844,1
389,92,97,1
390,204,131,1
391,3,950,1
392,628,854,1
393,360,154,1
394,550,716,1
