knapPI_4_1000_1000_560
n 1000
c 583573
z 496035
time 0.6
1,205,305,1
2,167,267,1
3,78,178,1
4,884,984,1
5,102,202,1
6,837,937,1
7,18,118,1
8,666,766,1
9,473,573,1
10,955,1055,1
11,713,813,1
12,681,781,1
13,903,1003,1
14,969,1069,1
15,92,192,1
16,279,379,1
17,302,402,1
18,259,359,1
19,548,648,1
20,317,417,1
21,848,948,1
22,80,180,1
23,583,683,1
24,316,416,1
25,183,283,1
26,719,819,1
27,825,925,1
28,308,408,1
29,781,881,1
30,243,343,1
31,341,441,1
32,764,864,1
33,492,592,1
34,632,732,1
35,984,1084,1
36,455,555,1
37,313,413,1
38,704,804,1
39,948,1048,1
40,552,652,1
41,282,382,1
42,254,354,1
43,545,645,1
44,813,913,1
45,856,956,1
46,591,691,1
47,221,321,1
48,418,518,1
49,269,369,1
50,116,216,1
51,597,697,1
52,962,1062,1
53,934,1034,1
54,368,468,1
55,954,1054,1
56,640,740,1
57,970,1070,1
58,495,595,1
59,371,471,1
60,497,597,1
61,634,734,1
62,133,233,1
63,332,432,1
64,539,639,1
65,673,773,1
66,141,241,1
67,171,271,1
68,67,167,1
69,586,686,1
70,779,879,1
71,767,867,1
72,733,833,1
73,120,220,1
74,220,320,1
75,396,496,1
76,653,753,1
77,476,576,1
78,586,686,1
79,640,740,1
80,32,132,1
81,512,612,1
82,42,142,1
83,163,263,1
84,952,1052,1
85,233,333,1
86,252,352,1
87,721,821,1
88,866,966,1
89,710,810,1
90,945,1045,1
91,587,687,1
92,765,865,1
93,729,829,1
94,767,867,1
95,793,893,1
96,800,900,1
97,827,927,1
98,565,665,1
99,678,778,1
100,103,203,1
101,799,899,1
102,559,659,1
103,921,1021,1
104,190,290,1
105,749,849,1
106,466,566,1
107,396,496,1
108,614,714,1
109,136,236,1
110,728,828,1
111,791,891,1
112,168,268,1
113,200,300,1
114,109,209,1
115,283,383,1
116,506,606,1
117,422,522,1
118,222,322,1
119,645,745,1
120,801,901,1
121,701,801,1
122,589,689,1
123,251,351,1
124,74,174,1
125,795,895,1
126,273,373,1
127,191,291,1
128,248,348,1
129,103,203,1
130,205,305,1
131,747,847,1
132,294,394,1
133,281,381,1
134,952,1052,1
135,387,487,1
136,589,689,1
137,385,485,1
138,416,516,1
139,41,141,1
140,646,746,1
141,479,579,1
142,93,193,1
143,209,309,1
144,598,698,1
145,529,629,1
146,774,874,1
147,734,834,1
148,403,503,1
149,356,456,1
150,649,749,1
151,779,879,1
152,888,988,1
153,466,566,1
154,123,223,1
155,312,412,1
156,940,1040,1
157,565,665,1
158,585,685,1
159,583,683,1
160,934,1034,1
161,162,262,1
162,588,688,1
163,130,230,1
164,948,1048,1
165,740,840,1
166,646,746,1
167,763,863,1
168,104,204,1
169,544,644,1
170,944,1044,1
171,736,836,1
172,720,820,1
173,979,1079,1
174,377,477,1
175,466,566,1
176,622,722,1
177,90,190,1
178,676,776,1
179,787,887,1
180,620,720,1
181,1,101,1
182,715,815,1
183,479,579,1
