knapPI_5_1000_1000_552
n 1000
c 482210
z 579592
time 3.3
1,497,398,1
2,555,457,1
3,322,221,1
4,393,294,1
5,997,899,1
6,967,865,1
7,570,470,1
8,1014,912,1
9,266,164,1
10,987,887,1
11,960,858,1
12,939,838,1
13,255,153,1
14,997,897,1
15,725,626,1
16,779,678,1
17,570,471,1
18,102,4,1
19,908,810,1
20,111,11,1
21,520,422,1
22,760,658,1
23,111,12,1
24,425,327,1
25,643,544,1
26,460,361,1
27,363,264,1
28,552,450,1
29,450,351,1
30,129,30,1
31,427,328,1
32,245,147,1
33,1008,907,1
34,599,498,1
35,615,517,1
36,1006,907,1
37,292,193,1
38,640,538,1
39,1085,987,1
40,944,845,1
41,418,320,1
42,306,208,1
43,1099,997,1
44,540,442,1
45,792,692,1
46,309,207,1
47,1030,932,1
48,179,77,1
49,712,610,1
50,677,575,1
51,952,853,1
52,990,891,1
53,1029,930,1
54,386,285,1
55,440,342,1
56,211,113,1
57,232,131,1
58,211,113,1
59,1082,982,1
60,249,151,1
61,148,50,1
62,420,318,1
63,251,151,1
64,571,469,1
65,718,616,1
66,376,277,1
67,182,80,1
68,786,684,1
69,917,816,1
70,149,47,1
71,545,447,1
72,475,375,1
73,1010,908,1
74,593,494,1
75,1078,977,1
76,639,540,1
77,603,505,1
78,768,670,1
79,406,307,1
80,519,421,1
81,527,428,1
82,283,181,1
83,607,506,1
84,176,77,1
85,358,257,1
86,194,95,1
87,742,643,1
88,553,451,1
89,437,336,1
90,889,791,1
91,262,164,1
92,931,833,1
93,466,366,1
94,310,210,1
95,263,161,1
96,977,878,1
97,1066,966,1
98,129,31,1
99,133,31,1
100,865,765,1
101,791,693,1
102,312,212,1
103,542,444,1
104,632,533,1
105,242,141,1
106,497,397,1
107,618,520,1
108,684,585,1
109,744,645,1
110,947,848,1
111,338,236,1
112,881,780,1
113,344,243,1
114,167,67,1
115,903,802,1
116,598,498,1
117,926,827,1
118,1019,917,1
119,969,868,1
120,526,427,1
121,936,836,1
122,782,681,1
123,923,823,1
124,842,741,1
125,115,15,1
126,379,278,1
127,197,98,1
128,792,690,1
129,478,380,1
130,655,554,1
131,344,244,1
132,772,671,1
