knapPI_4_1000_100000_458
n 1000
c 47407580
z 41457580
time 9.4
1,79352,89352,1
2,24935,34935,1
3,76755,86755,1
4,21089,31089,1
5,31007,41007,1
6,44066,54066,1
7,56146,66146,1
8,23975,33975,1
9,19295,29295,1
10,9753,19753,1
11,26217,36217,1
12,84837,94837,1
13,97774,107774,1
14,48412,58412,1
15,58177,68177,1
16,52604,62604,1
17,4845,14845,1
18,17317,27317,1
19,88655,98655,1
20,593,10593,1
21,69380,79380,1
22,93724,103724,1
23,44106,54106,1
24,77220,87220,1
25,41908,51908,1
26,76937,86937,1
27,23012,33012,1
28,87876,97876,1
29,52428,62428,1
30,21310,31310,1
31,57761,67761,1
32,59551,69551,1
33,85224,95224,1
34,6453,16453,1
35,48438,58438,1
36,65173,75173,1
37,71049,81049,1
38,82572,92572,1
39,63750,73750,1
40,25960,35960,1
41,64867,74867,1
42,27638,37638,1
43,66841,76841,1
44,3404,13404,1
45,67658,77658,1
46,41820,51820,1
47,15123,25123,1
48,25334,35334,1
49,14819,24819,1
50,54727,64727,1
51,37630,47630,1
52,28068,38068,1
53,31622,41622,1
54,4807,14807,1
55,6317,16317,1
56,95074,105074,1
57,54210,64210,1
58,69107,79107,1
59,55177,65177,1
60,48725,58725,1
61,49566,59566,1
62,95473,105473,1
63,66162,76162,1
64,36845,46845,1
65,83921,93921,1
66,9857,19857,1
67,58459,68459,1
68,98893,108893,1
69,66879,76879,1
70,82124,92124,1
71,52379,62379,1
72,34875,44875,1
73,68319,78319,1
74,10355,20355,1
75,27058,37058,1
76,97353,107353,1
77,16007,26007,1
78,37797,47797,1
79,29162,39162,1
80,66097,76097,1
81,13396,23396,1
82,49428,59428,1
83,65053,75053,1
84,95451,105451,1
85,54381,64381,1
86,43636,53636,1
87,51970,61970,1
88,55380,65380,1
89,83855,93855,1
90,85431,95431,1
91,93509,103509,1
92,68138,78138,1
93,83391,93391,1
94,43718,53718,1
95,44315,54315,1
96,42977,52977,1
97,28764,38764,1
98,54741,64741,1
99,73301,83301,1
100,6899,16899,1
101,25153,35153,1
102,33605,43605,1
103,53442,63442,1
104,59339,69339,1
105,14922,24922,1
106,77842,87842,1
107,90845,100845,1
108,46749,56749,1
109,88195,98195,1
110,18201,28201,1
111,10936,20936,1
112,45693,55693,1
113,30889,40889,1
114,71703,81703,1
115,31560,41560,1
116,75758,85758,1
117,89622,99622,1
118,43895,53895,1
119,9796,19796,1
120,11853,21853,1
121,29909,39909,1
122,12034,22034,1
123,76167,86167,1
124,12293,22293,1
125,2243,12243,1
126,80930,90930,1
127,42026,52026,1
128,35086,45086,1
129,66159,76159,1
130,71984,81984,1
131,84380,94380,1
132,99447,109447,1
133,64301,74301,1
134,56669,66669,1
135,31176,41176,1
136,42777,52777,1
137,513,10513,1
138,36893,46893,1
139,45193,55193,1
140,82736,92736,1
141,99400,109400,1
142,7242,17242,1
143,46205,56205,1
144,44183,54183,1
145,51009,61009,1
146,54241,64241,1
147,97880,107880,1
148,51924,61924,1
149,80722,90722,1
150,49213,59213,1
151,89813,99813,1
152,75416,85416,1
153,44957,54957,1
154,83341,93341,1
155,78946,88946,1
156,74965,84965,1
157,49497,59497,1
158,49087,59087,1
159,74854,84854,1
160,51350,61350,1
161,12801,22801,1
162,22521,32521,1
163,13771,23771,1
164,61336,71336,1
165,62921,72921,1
166,63780,73780,1
167,69003,79003,1
168,59463,69463,1
169,80886,90886,1
170,81265,91265,1
171,10187,20187,1
172,24823,34823,1
173,57582,67582,1
174,97646,107646,1
175,17497,27497,1
176,22240,32240,1
177,32645,42645,1
178,46648,56648,1
179,79846,89846,1
180,41460,51460,1
181,3890,13890,1
182,56339,66339,1
183,13411,23411,1
184,86260,96260,1
185,78846,88846,1
186,60958,70958,1
187,54626,64626,1
188,27803,37803,1
189,93160,103160,1
190,48703,58703,1
191,74004,84004,1
192,48736,58736,1
193,32313,42313,1
194,21564,31564,1
195,29211,39211,1
196,64653,74653,1
197,66779,76779,1
198,1279,11279,1
199,18779,28779,1
200,23553,33553,1
201,42833,52833,1
202,93378,103378,1
203,59368,69368,1
204,58104,68104,1
205,33533,43533,1
206,96718,106718,1
207,55458,65458,1
208,5657,15657,1
209,79258,89258,1
210,44869,54869,1
211,82495,92495,1
212,87325,97325,1
213,31539,41539,1
214,31117,41117,1
215,61914,71914,1
216,30661,40661,1
217,29110,39110,1
218,39443,49443,1
219,90426,100426,1
220,83210,93210,1
221,29297,39297,1
222,54984,64984,1
223,16242,26242,1
224,45790,55790,1
225,72742,82742,1
226,92226,102226,1
227,35353,45353,1
228,20578,30578,1
229,197,10197,1
230,39600,49600,1
231,9618,19618,1
232,41870,51870,1
233,99647,109647,1
234,57656,67656,1
235,57095,67095,1
236,9055,19055,1
237,39997,49997,1
238,81913,91913,1
239,71381,81381,1
240,94394,104394,1
241,99053,109053,1
242,59803,69803,1
243,27271,37271,1
244,16503,26503,1
245,60896,70896,1
246,63773,73773,1
247,23424,33424,1
248,25893,35893,1
249,5797,15797,1
250,59419,69419,1
251,43759,53759,1
252,41328,51328,1
253,67096,77096,1
254,52097,62097,1
255,64761,74761,1
256,84683,94683,1
257,50905,60905,1
258,87474,97474,1
259,26600,36600,1
260,42209,52209,1
261,82865,92865,1
262,31610,41610,1
263,58972,68972,1
264,8999,18999,1
265,44,10044,1
266,28760,38760,1
267,53568,63568,1
268,62605,72605,1
269,18270,28270,1
270,16024,26024,1
271,41522,51522,1
272,40222,50222,1
273,86111,96111,1
274,20447,30447,1
275,69833,79833,1
276,11651,21651,1
277,777,10777,1
278,92727,102727,1
279,48482,58482,1
280,70515,80515,1
281,64608,74608,1
282,38647,48647,1
283,17581,27581,1
284,62642,72642,1
285,55160,65160,1
286,31012,41012,1
287,96512,106512,1
288,32211,42211,1
289,39849,49849,1
290,35933,45933,1
291,74974,84974,1
292,91663,101663,1
293,41545,51545,1
294,17817,27817,1
295,57661,67661,1
296,68456,78456,1
297,15285,25285,1
298,45339,55339,1
299,74256,84256,1
300,26183,36183,1
301,66522,76522,1
302,26794,36794,1
303,70948,80948,1
304,55766,65766,1
305,51235,61235,1
306,25805,35805,1
307,78766,88766,1
308,51863,61863,1
309,43952,53952,1
310,3269,13269,1
311,70139,80139,1
312,23711,33711,1
313,68509,78509,1
314,12342,22342,1
315,42292,52292,1
316,53877,63877,1
317,11935,21935,1
318,64216,74216,1
319,36354,46354,1
320,40421,50421,1
321,12993,22993,1
322,38770,48770,1
323,9016,19016,1
324,42166,52166,1
325,3032,13032,1
326,34533,44533,1
327,18391,28391,1
328,9762,19762,1
329,71665,81665,1
330,15258,25258,1
331,33150,43150,1
332,26074,36074,1
333,23571,33571,1
334,40045,50045,1
335,85256,95256,1
336,444,10444,1
337,98206,108206,1
338,97075,107075,1
339,81488,91488,1
340,13116,23116,1
341,16964,26964,1
342,73220,83220,1
343,26813,36813,1
344,14817,24817,1
345,60802,70802,1
346,96629,106629,1
347,54030,64030,1
348,57034,67034,1
349,36848,46848,1
350,11000,21000,1
351,83992,93992,1
352,27669,37669,1
353,92561,102561,1
354,42860,52860,1
355,36735,46735,1
356,17999,27999,1
357,20559,30559,1
358,45432,55432,1
359,34780,44780,1
360,74319,84319,1
361,61011,71011,1
362,53235,63235,1
363,52673,62673,1
364,90076,100076,1
365,78561,88561,1
366,310,10310,1
367,59483,69483,1
368,76015,86015,1
369,75350,85350,1
370,81950,91950,1
371,61049,71049,1
372,77853,87853,1
373,43395,53395,1
374,85931,95931,1
375,11489,21489,1
376,98339,108339,1
377,42450,52450,1
378,94947,104947,1
379,17027,27027,1
380,1226,11226,1
381,7400,17400,1
382,70527,80527,1
383,74351,84351,1
384,45049,55049,1
385,87237,97237,1
386,4996,14996,1
387,33591,43591,1
388,61103,71103,1
389,83731,93731,1
390,73775,83775,1
391,51133,61133,1
392,4744,14744,1
393,70949,80949,1
394,46723,56723,1
395,22381,32381,1
396,83814,93814,1
397,52680,62680,1
398,61261,71261,1
399,7040,17040,1
400,40577,50577,1
401,72775,82775,1
402,56804,66804,1
403,55502,65502,1
404,77923,87923,1
405,12149,22149,1
406,95951,105951,1
407,11347,21347,1
408,61411,71411,1
409,67572,77572,1
410,78337,88337,1
411,34444,44444,1
412,75827,85827,1
413,17488,27488,1
414,75997,85997,1
415,88696,98696,1
416,63857,73857,1
417,71663,81663,1
418,87547,97547,1
419,6680,16680,1
420,14129,24129,1
421,80340,90340,1
422,48643,58643,1
423,5055,15055,1
424,81633,91633,1
425,59641,69641,1
426,80264,90264,1
427,34278,44278,1
428,64307,74307,1
429,17247,27247,1
430,85380,95380,1
