knapPI_3_1000_10000_387
n 1000
c 3341724
z 4156724
time 3.1
1,2076,1076,1
2,8515,7515,1
3,9011,8011,1
4,5426,4426,1
5,3094,2094,1
6,4958,3958,1
7,7079,6079,1
8,5085,4085,1
9,4316,3316,1
10,2787,1787,1
11,6833,5833,1
12,7216,6216,1
13,4021,3021,1
14,9718,8718,1
15,5676,4676,1
16,6143,5143,1
17,7904,6904,1
18,7459,6459,1
19,5509,4509,1
20,10820,9820,1
21,6255,5255,1
22,5984,4984,1
23,5528,4528,1
24,7645,6645,1
25,3751,2751,1
26,1839,839,1
27,9115,8115,1
28,4224,3224,1
29,7730,6730,1
30,1540,540,1
31,5016,4016,1
32,6866,5866,1
33,7301,6301,1
34,6441,5441,1
35,6277,5277,1
36,4456,3456,1
37,1545,545,1
38,4360,3360,1
39,5643,4643,1
40,3510,2510,1
41,4927,3927,1
42,10019,9019,1
43,7887,6887,1
44,8907,7907,1
45,8473,7473,1
46,7506,6506,1
47,2744,1744,1
48,6300,5300,1
49,6585,5585,1
50,6843,5843,1
51,1761,761,1
52,2474,1474,1
53,1039,39,1
54,4282,3282,1
55,4089,3089,1
56,10464,9464,1
57,2215,1215,1
58,10975,9975,1
59,8528,7528,1
60,8516,7516,1
61,10444,9444,1
62,3046,2046,1
63,5537,4537,1
64,4278,3278,1
65,10725,9725,1
66,4032,3032,1
67,4071,3071,1
68,2740,1740,1
69,9292,8292,1
70,4589,3589,1
71,4156,3156,1
72,6200,5200,1
73,9989,8989,1
74,5988,4988,1
75,10550,9550,1
76,5882,4882,1
77,3435,2435,1
78,4403,3403,1
79,5553,4553,1
80,6312,5312,1
81,4353,3353,1
82,4404,3404,1
83,6285,5285,1
84,6451,5451,1
85,1212,212,1
86,10107,9107,1
87,9834,8834,1
88,10959,9959,1
89,2744,1744,1
90,6999,5999,1
91,1058,58,1
92,1082,82,1
93,1629,629,1
94,5664,4664,1
95,1910,910,1
96,7736,6736,1
97,3585,2585,1
98,3007,2007,1
99,8978,7978,1
100,1054,54,1
101,4064,3064,1
102,1076,76,1
103,10389,9389,1
104,6736,5736,1
105,2456,1456,1
106,1506,506,1
107,4765,3765,1
108,5974,4974,1
109,2004,1004,1
110,5129,4129,1
111,3221,2221,1
112,7691,6691,1
113,5169,4169,1
114,7428,6428,1
115,6406,5406,1
116,9971,8971,1
117,7147,6147,1
118,5159,4159,1
119,8940,7940,1
120,1928,928,1
121,5440,4440,1
122,4948,3948,1
123,7255,6255,1
124,8467,7467,1
125,8471,7471,1
126,8310,7310,1
127,7257,6257,1
128,4708,3708,1
129,4647,3647,1
130,2168,1168,1
131,3936,2936,1
132,10718,9718,1
133,4213,3213,1
134,2640,1640,1
135,1083,83,1
136,10705,9705,1
137,5257,4257,1
138,7033,6033,1
139,4590,3590,1
140,5229,4229,1
141,1394,394,1
142,7294,6294,1
143,5117,4117,1
144,10670,9670,1
145,9292,8292,1
146,7895,6895,1
147,5539,4539,1
148,5709,4709,1
149,10055,9055,1
150,9636,8636,1
151,9927,8927,1
152,3084,2084,1
153,2459,1459,1
154,5539,4539,1
155,8372,7372,1
156,7999,6999,1
157,5246,4246,1
158,2588,1588,1
159,10800,9800,1
160,5039,4039,1
161,3803,2803,1
162,7973,6973,1
163,10366,9366,1
164,1548,548,1
165,6362,5362,1
166,4281,3281,1
167,6001,5001,1
168,5219,4219,1
169,7298,6298,1
170,5815,4815,1
171,7557,6557,1
172,5023,4023,1
173,3569,2569,1
174,6591,5591,1
175,10645,9645,1
176,4653,3653,1
177,6763,5763,1
178,5095,4095,1
179,4413,3413,1
180,1255,255,1
181,8810,7810,1
182,10788,9788,1
183,1547,547,1
184,4105,3105,1
185,3820,2820,1
186,7617,6617,1
187,4530,3530,1
188,8562,7562,1
189,5445,4445,1
190,3376,2376,1
191,3492,2492,1
192,3060,2060,1
193,9670,8670,1
194,8804,7804,1
195,3057,2057,1
196,5671,4671,1
197,1605,605,1
198,10462,9462,1
199,8248,7248,1
200,6327,5327,1
201,1393,393,1
202,1638,638,1
203,3053,2053,1
204,1561,561,1
205,4529,3529,1
206,2477,1477,1
207,7258,6258,1
208,8998,7998,1
209,1329,329,1
210,10271,9271,1
211,1033,33,1
212,5733,4733,1
213,10273,9273,1
214,9721,8721,1
215,10200,9200,1
216,4221,3221,1
217,3415,2415,1
218,3806,2806,1
219,1304,304,1
220,4677,3677,1
221,8936,7936,1
222,5636,4636,1
223,7115,6115,1
224,2754,1754,1
225,2038,1038,1
226,2829,1829,1
227,2601,1601,1
228,7277,6277,1
229,4008,3008,1
230,6507,5507,1
231,6327,5327,1
232,10126,9126,1
233,2629,1629,1
234,8110,7110,1
235,7199,6199,1
236,7404,6404,1
237,1463,463,1
238,9759,8759,1
239,8476,7476,1
240,4419,3419,1
241,7775,6775,1
242,4080,3080,1
243,7275,6275,1
244,6271,5271,1
245,10255,9255,1
246,3921,2921,1
247,9071,8071,1
248,5805,4805,1
249,2874,1874,1
250,6797,5797,1
251,6288,5288,1
252,6690,5690,1
253,2189,1189,1
254,10071,9071,1
255,3813,2813,1
256,4413,3413,1
257,3318,2318,1
258,5753,4753,1
259,6580,5580,1
260,10309,9309,1
261,1571,571,1
262,4308,3308,1
263,2036,1036,1
264,6012,5012,1
265,6647,5647,1
266,4460,3460,1
267,8094,7094,1
268,1464,464,1
269,9597,8597,1
270,3656,2656,1
271,1040,40,1
272,9175,8175,1
273,2739,1739,1
274,5902,4902,1
275,1357,357,1
276,10289,9289,1
277,3782,2782,1
278,2124,1124,1
279,6424,5424,1
280,2811,1811,1
281,5652,4652,1
282,4002,3002,1
283,5386,4386,1
284,1221,221,1
285,7211,6211,1
286,9906,8906,1
287,10515,9515,1
288,8833,7833,1
289,5261,4261,1
290,8269,7269,1
291,4248,3248,1
292,4246,3246,1
293,7320,6320,1
