knapPI_2_1000_1000_38
n 1000
c 32332
z 43930
time 0.5
1,421,425,1
2,730,750,1
3,426,468,1
4,179,100,1
5,749,791,1
6,776,851,1
7,814,848,1
8,837,784,1
9,748,735,1
10,361,271,1
11,425,351,1
12,30,114,1
13,749,726,1
14,691,709,1
15,370,362,1
16,701,634,1
17,557,536,1
18,615,644,1
19,471,379,1
20,256,355,1
21,654,715,1
22,1034,990,1
23,539,562,1
24,511,605,1
25,395,365,1
26,219,234,1
27,124,52,1
28,507,561,1
29,189,251,1
30,300,336,1
31,170,268,1
32,88,54,1
33,6,92,1
34,611,690,1
35,336,395,1
36,818,824,1
37,519,530,1
38,679,663,1
39,945,903,1
40,80,46,1
41,225,224,1
42,172,164,1
43,687,644,1
44,886,914,1
45,727,809,1
46,369,341,1
47,884,858,1
48,949,911,1
49,415,440,1
50,432,492,1
51,524,500,1
52,426,468,1
53,89,160,1
54,743,720,1
55,116,185,1
56,745,787,1
57,322,336,1
58,764,729,1
59,802,729,1
60,572,593,1
61,933,961,1
62,854,839,1
63,519,454,1
64,390,377,1
65,835,782,1
66,299,324,1
67,829,851,1
68,521,484,1
69,437,402,1
70,191,144,1
71,775,860,1
72,355,317,1
73,84,132,1
74,211,149,1
75,670,592,1
76,108,133,1
77,316,308,1
78,410,319,1
79,277,293,1
80,819,825,1
81,365,316,1
82,481,475,1
83,569,601,1
84,351,426,1
85,409,357,1
86,27,57,1
87,281,216,1
88,115,87,1
89,660,722,1
90,161,62,1
91,800,818,1
92,746,708,1
93,162,164,1
94,18,59,1
95,539,489,1
96,391,386,1
97,651,682,1
98,407,387,1
99,511,490,1
100,764,765,1
101,584,485,1
102,110,116,1
103,147,131,1
104,209,239,1
105,651,718,1
106,66,120,1
107,827,831,1
108,131,36,1
109,485,533,1
110,288,198,1
111,86,12,1
112,734,719,1
113,670,731,1
114,329,386,1
115,376,308,1
116,661,566,1
117,229,320,1
118,692,752,1
119,662,601,1
120,106,170,1
121,37,9,1
122,518,440,1
123,556,574,1
124,44,91,1
125,167,266,1
126,954,868,1
127,552,461,1
128,57,98,1
129,47,76,1
130,885,873,1
131,767,821,1
132,966,904,1
133,466,431,1
134,412,486,1
135,860,941,1
136,512,549,1
137,957,916,1
138,311,248,1
139,308,333,1
140,246,198,1
141,161,111,1
142,391,417,1
143,479,568,1
144,120,130,1
145,869,857,1
146,659,695,1
147,585,580,1
148,709,643,1
149,289,223,1
150,196,244,1
151,820,909,1
152,796,891,1
153,550,464,1
154,825,752,1
155,855,811,1
156,647,640,1
157,302,210,1
158,630,646,1
159,583,623,1
160,853,911,1
161,980,924,1
162,88,75,1
163,58,60,1
164,362,407,1
165,562,551,1
166,522,578,1
167,948,900,1
168,23,81,1
169,601,592,1
170,260,181,1
171,908,813,1
172,939,881,1
173,384,396,1
174,282,295,1
175,839,787,1
176,858,905,1
177,489,396,1
178,895,815,1
179,696,732,1
180,845,834,1
181,858,844,1
182,908,848,1
183,487,576,1
184,210,153,1
185,652,558,1
186,287,337,1
187,40,32,1
188,158,132,1
189,500,425,1
190,303,370,1
191,902,870,1
192,135,88,1
193,51,139,1
194,312,396,1
195,684,777,1
196,919,894,1
197,678,677,1
198,385,442,1
199,572,502,1
200,81,82,1
201,591,630,1
202,927,889,1
203,893,989,1
204,127,80,1
205,441,438,1
206,642,612,1
207,517,482,1
208,85,26,1
209,879,916,1
210,246,269,1
211,97,81,1
212,237,198,1
213,497,445,1
214,825,800,1
215,161,99,1
216,664,752,1
217,519,436,1
218,879,815,1
219,925,975,1
220,255,288,1
221,216,242,1
222,939,877,1
223,233,256,1
224,928,857,1
225,165,243,1
226,1045,948,1
227,681,751,1
228,455,427,1
229,851,893,1
230,552,563,1
231,226,198,1
232,541,597,1
233,374,336,1
234,233,317,1
235,566,559,1
236,781,812,1
237,636,597,1
238,436,364,1
239,439,425,1
240,713,757,1
241,958,979,1
242,630,584,1
243,529,462,1
244,582,527,1
245,715,688,1
246,190,184,1
247,266,326,1
248,798,703,1
249,1033,936,1
250,529,605,1
251,899,880,1
252,482,540,1
253,925,917,1
254,267,251,1
255,682,782,1
256,913,909,1
257,667,760,1
258,672,624,1
259,1028,930,1
260,568,535,1
261,740,830,1
262,640,578,1
263,339,320,1
264,369,372,1
265,618,711,1
266,830,774,1
267,542,601,1
268,764,801,1
269,764,713,1
270,466,375,1
271,86,13,1
272,388,299,1
273,236,293,1
274,787,874,1
275,236,150,1
276,1067,976,1
277,697,769,1
278,193,150,1
279,363,265,1
280,307,353,1
281,719,668,1
282,933,939,1
283,297,321,1
284,891,821,1
285,246,312,1
286,508,560,1
287,486,440,1
288,405,480,1
289,574,551,1
290,934,978,1
291,319,261,1
292,44,6,1
293,216,238,1
294,318,236,1
295,807,734,1
296,293,343,1
297,744,767,1
298,902,894,1
299,744,828,1
300,706,675,1
301,808,786,1
302,15,58,1
303,860,820,1
304,61,149,1
305,8,99,1
306,946,871,1
307,295,235,1
308,299,322,1
309,685,713,1
310,221,267,1
311,890,864,1
312,443,512,1
313,612,629,1
314,538,450,1
315,24,13,1
316,957,933,1
317,297,310,1
318,30,6,1
319,74,120,1
320,898,945,1
321,1036,979,1
322,466,480,1
323,799,892,1
324,87,120,1
325,87,14,1
326,997,990,1
327,341,293,1
328,45,4,1
329,718,648,1
330,971,968,1
331,448,436,1
332,723,673,1
333,517,606,1
334,47,79,1
335,449,528,1
336,807,742,1
337,38,121,1
338,849,889,1
339,415,318,1
340,814,893,1
341,437,449,1
342,884,833,1
343,676,746,1
344,376,400,1
345,483,499,1
346,289,357,1
347,419,481,1
348,49,15,1
349,683,753,1
350,78,102,1
351,454,435,1
352,1019,944,1
353,653,724,1
354,21,49,1
355,464,523,1
356,717,632,1
357,470,510,1
358,59,44,1
359,268,268,1
360,26,12,1
361,438,491,1
362,872,810,1
363,690,658,1
364,258,298,1
365,765,787,1
366,279,186,1
367,795,886,1
368,93,79,1
369,67,143,1
370,947,984,1
371,453,418,1
372,85,41,1
373,692,597,1
374,201,133,1
375,231,157,1
376,167,200,1
377,784,734,1
378,766,741,1
379,454,449,1
380,33,66,1
381,394,430,1
382,415,407,1
383,166,90,1
384,143,208,1
385,575,478,1
386,394,417,1
387,322,368,1
388,699,752,1
389,490,402,1
390,631,632,1
391,836,856,1
392,179,231,1
393,754,703,1
394,170,201,1
395,978,928,1
396,1021,991,1
397,595,665,1
398,682,628,1
399,291,247,1
400,29,63,1
401,226,169,1
402,550,624,1
403,864,871,1
404,95,103,1
405,773,760,1
406,373,314,1
407,862,840,1
408,600,589,1
409,347,378,1
410,15,18,1
411,171,191,1
412,249,240,1
413,779,853,1
414,261,347,1
415,165,177,1
416,68,110,1
417,343,398,1
418,85,86,1
419,123,203,1
420,215,289,1
421,596,690,1
422,461,478,1
423,730,828,1
424,348,252,1
425,734,802,1
426,766,807,1
427,123,189,1
428,846,902,1
429,588,574,1
430,67,166,1
431,165,86,1
432,717,762,1
433,119,34,1
434,833,816,1
435,721,692,1
436,468,484,1
437,427,525,1
438,262,218,1
439,773,742,1
440,656,636,1
441,851,811,1
442,521,607,1
443,900,888,1
444,602,695,1
445,71,27,1
446,815,823,1
447,372,326,1
448,684,766,1
449,713,719,1
450,899,882,1
451,918,829,1
452,711,690,1
453,132,149,1
454,103,114,1
455,487,531,1
456,936,992,1
457,448,534,1
458,643,736,1
459,929,852,1
460,935,944,1
461,523,552,1
462,54,9,1
463,1003,909,1
464,456,472,1
465,406,444,1
466,742,815,1
467,580,526,1
468,559,618,1
469,1047,992,1
470,314,339,1
471,973,952,1
472,157,216,1
473,308,227,1
474,841,928,1
475,910,930,1
476,186,205,1
477,263,321,1
478,145,156,1
479,92,10,1
480,111,32,1
481,393,368,1
482,810,886,1
483,578,659,1
484,286,360,1
485,421,329,1
486,921,947,1
487,162,229,1
488,848,786,1
489,64,133,1
490,731,675,1
491,748,778,1
492,878,882,1
493,822,737,1
494,816,859,1
495,498,579,1
496,37,16,1
497,521,522,1
498,348,364,1
499,981,924,1
500,51,4,1
501,283,247,1
502,973,994,1
503,655,678,1
504,35,119,1
505,766,702,1
506,928,924,1
507,948,932,1
508,692,594,1
509,959,949,1
510,398,476,1
511,102,147,1
512,65,162,1
513,584,566,1
514,100,75,1
515,291,246,1
516,318,342,1
517,483,384,1
518,370,437,1
519,418,465,1
520,68,70,1
521,879,969,1
522,895,821,1
523,762,785,1
524,625,641,1
525,73,43,1
526,192,245,1
527,737,706,1
528,711,663,1
529,217,254,1
530,102,187,1
531,300,249,1
532,693,763,1
533,219,252,1
534,927,880,1
535,109,203,1
536,6,52,1
537,299,358,1
538,239,172,1
539,428,429,1
540,631,660,1
541,603,655,1
542,163,206,1
543,324,272,1
544,1022,957,1
545,474,385,1
546,797,892,1
547,358,418,1
548,198,161,1
549,94,29,1
550,1001,922,1
551,147,70,1
552,995,954,1
553,852,881,1
554,211,302,1
555,861,793,1
556,105,148,1
557,724,652,1
558,797,795,1
559,480,475,1
560,227,225,1
561,944,901,1
562,145,102,1
563,603,531,1
564,46,144,1
565,260,327,1
566,459,430,1
567,634,605,1
568,92,124,1
569,35,3,1
570,141,186,1
571,904,898,1
572,640,724,1
573,597,623,1
574,833,804,1
575,887,941,1
576,199,166,1
577,915,900,1
578,356,440,1
579,904,850,1
580,868,942,1
581,46,58,1
582,98,192,1
583,767,863,1
584,695,718,1
