knapPI_3_1000_10000000_274
n 1000
c 2402298289
z 3089298289
time 10.7
1,4288652,3288652,1
2,5373756,4373756,1
3,10965414,9965414,1
4,6338966,5338966,1
5,3978552,2978552,1
6,1351034,351034,1
7,1102967,102967,1
8,5188090,4188090,1
9,7817913,6817913,1
10,10784378,9784378,1
11,8187455,7187455,1
12,8754074,7754074,1
13,6125170,5125170,1
14,2842650,1842650,1
15,6676829,5676829,1
16,2077882,1077882,1
17,7486690,6486690,1
18,6011554,5011554,1
19,5514393,4514393,1
20,8460590,7460590,1
21,5955853,4955853,1
22,9570979,8570979,1
23,9310802,8310802,1
24,9425097,8425097,1
25,1521746,521746,1
26,5993527,4993527,1
27,1791547,791547,1
28,2000907,1000907,1
29,9050808,8050808,1
30,2165953,1165953,1
31,6506253,5506253,1
32,1038245,38245,1
33,3212283,2212283,1
34,2517095,1517095,1
35,3156465,2156465,1
36,9008732,8008732,1
37,6671518,5671518,1
38,8746207,7746207,1
39,5800516,4800516,1
40,3807365,2807365,1
41,1102964,102964,1
42,9420151,8420151,1
43,8607480,7607480,1
44,4619315,3619315,1
45,6741374,5741374,1
46,7828737,6828737,1
47,8094030,7094030,1
48,10817951,9817951,1
49,6444251,5444251,1
50,7423488,6423488,1
51,5438899,4438899,1
52,6819397,5819397,1
53,2645877,1645877,1
54,3866580,2866580,1
55,4960220,3960220,1
56,9296933,8296933,1
57,1588097,588097,1
58,6268867,5268867,1
59,9569819,8569819,1
60,6520425,5520425,1
61,8261525,7261525,1
62,7950000,6950000,1
63,9728409,8728409,1
64,4975383,3975383,1
65,7460639,6460639,1
66,10961791,9961791,1
67,2435358,1435358,1
68,10372993,9372993,1
69,5134026,4134026,1
70,7812921,6812921,1
71,2865558,1865558,1
72,8689381,7689381,1
73,7756392,6756392,1
74,2073077,1073077,1
75,2427421,1427421,1
76,7879591,6879591,1
77,9550426,8550426,1
78,7329438,6329438,1
79,3011691,2011691,1
80,7398726,6398726,1
81,4656001,3656001,1
82,8322174,7322174,1
83,5891012,4891012,1
84,3261487,2261487,1
85,3242414,2242414,1
86,5318331,4318331,1
87,9970605,8970605,1
88,3531342,2531342,1
89,10630339,9630339,1
90,3161457,2161457,1
91,4707036,3707036,1
92,9452689,8452689,1
93,7565658,6565658,1
94,10706253,9706253,1
95,6264233,5264233,1
96,8807438,7807438,1
97,4894437,3894437,1
98,9523941,8523941,1
99,10459671,9459671,1
100,8511593,7511593,1
101,3446709,2446709,1
102,6665926,5665926,1
103,8462514,7462514,1
104,1691595,691595,1
105,5016150,4016150,1
106,2791130,1791130,1
107,4568781,3568781,1
108,9231219,8231219,1
109,9260930,8260930,1
110,9114618,8114618,1
111,3145862,2145862,1
112,1571887,571887,1
113,10612346,9612346,1
114,1275261,275261,1
115,10200277,9200277,1
116,3447028,2447028,1
117,9025166,8025166,1
118,8801643,7801643,1
119,10754337,9754337,1
120,8223201,7223201,1
121,1062532,62532,1
122,2927256,1927256,1
123,7702503,6702503,1
124,1290558,290558,1
125,4225717,3225717,1
126,6895020,5895020,1
127,10941889,9941889,1
128,5399963,4399963,1
129,10467397,9467397,1
130,9221829,8221829,1
131,9381240,8381240,1
132,8069181,7069181,1
133,7129585,6129585,1
134,10498162,9498162,1
135,7783340,6783340,1
136,3503210,2503210,1
137,9700931,8700931,1
138,3862205,2862205,1
139,7862530,6862530,1
140,10796111,9796111,1
141,9548284,8548284,1
142,3907934,2907934,1
143,7621698,6621698,1
144,4944751,3944751,1
145,4322488,3322488,1
146,6425729,5425729,1
147,7828327,6828327,1
148,5554833,4554833,1
149,10311061,9311061,1
150,3985555,2985555,1
151,1171751,171751,1
152,4051460,3051460,1
153,3171499,2171499,1
154,8915551,7915551,1
155,1639221,639221,1
