knapPI_2_1000_100000_421
n 1000
c 36294337
z 38576043
time 0.9
1,33735,37245,1
2,67247,62017,1
3,31263,36604,1
4,27426,33531,1
5,6814,16656,1
6,28550,25423,1
7,79097,78550,1
8,12389,2666,1
9,21035,23164,1
10,69614,61108,1
11,71011,76470,1
12,29944,24838,1
13,13340,9184,1
14,1619,843,1
15,45532,55284,1
16,38042,40601,1
17,26878,36216,1
18,33625,29965,1
19,67798,68781,1
20,10785,18430,1
21,79677,76048,1
22,12830,4669,1
23,46544,55341,1
24,74660,65662,1
25,59424,66189,1
26,16835,11252,1
27,57310,66073,1
28,19344,22558,1
29,62906,70365,1
30,85126,76438,1
31,13379,15541,1
32,16782,9333,1
33,24341,17040,1
34,18159,16233,1
35,15265,22365,1
36,7500,11632,1
37,16839,26185,1
38,93253,96068,1
39,76512,79350,1
40,39534,42357,1
41,53075,55900,1
42,54635,61887,1
43,65317,56190,1
44,82367,86431,1
45,62850,67286,1
46,63390,55587,1
47,63635,58688,1
48,63271,54888,1
49,43690,42333,1
50,203,302,1
51,48388,56836,1
52,77902,72627,1
53,42664,52300,1
54,24034,28257,1
55,30624,22751,1
56,16154,9336,1
57,92357,85827,1
58,43921,36345,1
59,23108,14928,1
60,32768,26721,1
61,83836,85547,1
62,65018,56599,1
63,17614,11832,1
64,100106,96951,1
65,1581,9041,1
66,34920,44098,1
67,92663,99400,1
68,73346,82217,1
69,62145,56872,1
70,67023,71812,1
71,27133,17161,1
72,8197,3777,1
73,78339,72430,1
74,97635,93800,1
75,1389,880,1
76,29348,27618,1
77,32767,33367,1
78,88311,85964,1
79,43146,36659,1
80,11987,16201,1
81,42726,50032,1
82,50450,41874,1
83,53783,58654,1
84,43638,46977,1
85,98399,88605,1
86,25410,23352,1
87,9974,18779,1
88,5502,6288,1
89,29873,22605,1
90,36977,35083,1
91,75749,72668,1
92,103305,97541,1
93,67494,76914,1
94,97495,95992,1
95,54135,62443,1
96,68223,66597,1
97,62458,58862,1
98,73541,78351,1
99,81830,72392,1
100,90698,81982,1
101,91498,91419,1
102,87639,83151,1
103,25049,22846,1
104,8805,2699,1
105,83160,73364,1
106,59828,61521,1
107,26377,33860,1
108,80650,75499,1
109,7290,8348,1
