knapPI_9_1000_100000_560
n 1000
c 96433672
z 49782613
time 0.5
1,69917,100015,1
2,35803,100048,1
3,99625,100015,1
4,84083,100073,1
5,7935,100089,1
6,38806,100013,1
7,27541,100057,1
8,36660,100043,1
9,51263,100028,1
10,95012,100011,1
11,14340,100079,1
12,17083,100000,1
13,83697,100039,1
14,43891,100074,1
15,15467,100090,1
16,10447,100011,1
17,5402,100007,1
18,68719,100030,1
19,74896,100095,1
20,43619,100089,1
21,18944,100029,1
22,23343,100056,1
23,69906,100094,1
24,1012,100073,1
25,51563,100085,1
26,60619,100065,1
27,85138,100030,1
28,16148,100047,1
29,478,100022,1
30,49599,100066,1
31,13324,100036,1
32,31875,100067,1
33,83608,100055,1
34,73371,100091,1
35,67150,100021,1
36,11872,100058,1
37,19427,100071,1
38,18897,100077,1
39,96389,100090,1
40,24274,100034,1
41,83725,100099,1
42,97837,100009,1
43,59196,100097,1
44,71689,100062,1
45,82298,100066,1
46,93465,100058,1
47,81704,100000,1
48,23667,100063,1
49,34327,100037,1
50,19053,100005,1
51,97175,100022,1
52,47836,100043,1
53,46347,100002,1
54,81860,100100,1
55,92981,100077,1
56,98328,100057,1
57,88381,100024,1
58,37947,100088,1
59,70550,100053,1
60,96265,100076,1
61,64745,100053,1
62,75544,100041,1
63,25818,100043,1
64,40871,100046,1
65,58695,100024,1
66,83290,100018,1
67,22731,100097,1
68,26124,100051,1
69,8281,100048,1
70,31238,100097,1
71,705,100028,1
72,37760,100057,1
73,15842,100025,1
74,18286,100098,1
75,16194,100097,1
76,80356,100083,1
77,60401,100044,1
78,6172,100062,1
79,67492,100012,1
80,64600,100003,1
81,24976,100099,1
82,42196,100041,1
83,84110,100037,1
84,64776,100074,1
85,15762,100065,1
86,49172,100066,1
87,17868,100079,1
88,97290,100023,1
89,53121,100013,1
90,41187,100008,1
91,65143,100004,1
92,10646,100027,1
93,5281,100021,1
94,22378,100033,1
95,33124,100063,1
96,78053,100066,1
97,96560,100098,1
98,79691,100074,1
99,61256,100085,1
100,32824,100086,1
101,94450,100098,1
102,1491,100096,1
103,673,100086,1
104,39108,100066,1
105,59190,100083,1
106,48988,100073,1
107,16854,100087,1
108,34411,100064,1
109,38943,100081,1
110,99673,100008,1
111,16683,100005,1
112,75522,100021,1
113,40933,100023,1
114,52301,100085,1
115,24164,100073,1
116,13459,100055,1
117,85458,100003,1
118,2909,100011,1
119,22766,100017,1
120,48631,100027,1
121,74784,100051,1
122,67165,100072,1
123,64813,100067,1
124,99276,100067,1
125,51353,100069,1
126,21167,100004,1
127,11890,100069,1
128,24156,100074,1
129,22417,100031,1
130,96976,100092,1
131,31404,100097,1
132,37670,100015,1
133,35454,100070,1
134,88498,100080,1
135,99010,100078,1
136,19019,100047,1
137,26610,100034,1
138,96283,100095,1
139,23917,100039,1
140,26748,100072,1
141,60478,100007,1
142,21962,100000,1
143,76373,100080,1
144,70364,100087,1
145,79801,100074,1
146,73742,100088,1
147,94425,100088,1
148,6445,100026,1
149,85751,100008,1
150,26809,100098,1
151,39939,100038,1
152,50187,100048,1
153,41330,100090,1
154,56073,100058,1
155,62577,100049,1
156,31515,100039,1
157,46681,100095,1
158,23247,100047,1
159,14178,100007,1
160,73497,100063,1
161,32641,100098,1
162,88468,100000,1
163,49811,100043,1
164,55042,100029,1
165,8450,100066,1
166,29505,100035,1
167,25269,100100,1
168,97839,100085,1
169,38464,100089,1
170,3601,100053,1
171,65453,100058,1
172,78172,100086,1
173,70366,100086,1
174,51687,100013,1
175,42102,100084,1
176,27160,100067,1
177,87734,100019,1
178,69905,100091,1
179,88916,100029,1
180,78343,100006,1
181,25863,100023,1
182,95700,100093,1
183,8996,100004,1
184,57213,100076,1
185,85012,100018,1
186,43400,100038,1
187,3912,100011,1
188,33246,100048,1
189,73760,100066,1
190,71748,100049,1
191,19746,100002,1
192,46572,100022,1
193,84225,100089,1
194,77328,100043,1
195,98940,100066,1
196,44261,100092,1
197,64067,100007,1
198,30558,100087,1
199,17913,100039,1
200,5122,100008,1
201,66410,100043,1
202,10461,100032,1
203,63932,100009,1
204,91934,100092,1
205,26592,100025,1
206,77586,100067,1
207,4573,100063,1
208,88008,100059,1
209,749,100062,1
210,70997,100003,1
211,89159,100044,1
212,50581,100071,1
213,91649,100085,1
214,43142,100023,1
215,5861,100005,1
216,21275,100036,1
217,23488,100077,1
218,57171,100076,1
219,73499,100037,1
220,9195,100063,1
221,74474,100049,1
222,16078,100090,1
223,93331,100054,1
224,37008,100090,1
225,34326,100015,1
226,33942,100060,1
227,83160,100038,1
228,53296,100011,1
229,29815,100044,1
230,4311,100018,1
231,59859,100078,1
232,45897,100063,1
233,79388,100012,1
234,97402,100012,1
235,60674,100084,1
236,18147,100025,1
237,98138,100095,1
238,90557,100091,1
239,91139,100017,1
240,34788,100082,1
241,674,100069,1
242,77296,100001,1
243,63926,100046,1
244,9133,100037,1
245,1249,100082,1
246,76355,100008,1
247,41422,100003,1
