knapPI_4_1000_1000000_567
n 1000
c 580159157
z 490095320
time 7.3
1,101061,201061,1
2,226749,326749,1
3,293418,393418,1
4,257095,357095,1
5,948216,1048216,1
6,965208,1065208,1
7,819062,919062,1
8,961890,1061890,1
9,565770,665770,1
10,798144,898144,1
11,923005,1023005,1
12,611775,711775,1
13,484331,584331,1
14,140101,240101,1
15,79578,179578,1
16,206894,306894,1
17,774554,874554,1
18,508285,608285,1
19,436432,536432,1
20,734198,834198,1
21,421847,521847,1
22,539278,639278,1
23,246637,346637,1
24,480771,580771,1
25,146613,246613,1
26,249760,349760,1
27,477558,577558,1
28,749919,849919,1
29,656280,756280,1
30,425786,525786,1
31,26928,126928,1
32,45960,145960,1
33,976833,1076833,1
34,261580,361580,1
35,241033,341033,1
36,370644,470644,1
37,17855,117855,1
38,959327,1059327,1
39,392383,492383,1
40,173423,273423,1
41,19872,119872,1
42,175403,275403,1
43,158436,258436,1
44,150935,250935,1
45,52325,152325,1
46,218139,318139,1
47,802972,902972,1
48,424820,524820,1
49,218524,318524,1
50,722356,822356,1
51,899790,999790,1
52,995477,1095477,1
53,102416,202416,1
54,382939,482939,1
55,781034,881034,1
56,322903,422903,1
57,492220,592220,1
58,156359,256359,1
59,904395,1004395,1
60,263663,363663,1
61,86409,186409,1
62,648183,748183,1
63,230668,330668,1
64,74625,174625,1
65,319904,419904,1
66,970297,1070297,1
67,476216,576216,1
68,261013,361013,1
69,404285,504285,1
70,495413,595413,1
71,328437,428437,1
72,129938,229938,1
73,928012,1028012,1
74,116787,216787,1
75,701998,801998,1
76,214189,314189,1
77,474207,574207,1
78,190561,290561,1
79,325592,425592,1
80,242039,342039,1
81,615864,715864,1
82,746768,846768,1
83,633207,733207,1
84,390918,490918,1
85,726684,826684,1
86,536131,636131,1
87,514788,614788,1
88,195363,295363,1
89,647026,747026,1
90,719060,819060,1
91,528196,628196,1
92,149045,249045,1
93,880422,980422,1
94,58650,158650,1
95,737825,837825,1
96,341178,441178,1
97,377778,477778,1
98,176681,276681,1
99,41083,141083,1
100,317078,417078,1
101,632592,732592,1
102,265896,365896,1
103,762444,862444,1
104,483210,583210,1
105,575417,675417,1
106,111770,211770,1
107,889393,989393,1
108,82139,182139,1
109,27933,127933,1
110,642549,742549,1
111,521326,621326,1
112,428266,528266,1
113,866482,966482,1
114,548246,648246,1
115,61255,161255,1
116,784221,884221,1
117,729763,829763,1
118,131695,231695,1
119,835132,935132,1
120,913676,1013676,1
121,699882,799882,1
122,183612,283612,1
123,764898,864898,1
124,615235,715235,1
125,633366,733366,1
126,22850,122850,1
127,52812,152812,1
128,458879,558879,1
129,604420,704420,1
130,143092,243092,1
131,618456,718456,1
132,642095,742095,1
133,350981,450981,1
134,631234,731234,1
135,930200,1030200,1
136,444604,544604,1
137,859850,959850,1
138,556056,656056,1
139,921387,1021387,1
140,975874,1075874,1
141,761473,861473,1
142,541071,641071,1
143,594954,694954,1
144,855357,955357,1
145,927850,1027850,1
146,364447,464447,1
147,614691,714691,1
148,894924,994924,1
149,832469,932469,1
150,108434,208434,1
151,600669,700669,1
152,655800,755800,1
153,161303,261303,1
154,81354,181354,1
155,276838,376838,1
156,436938,536938,1
157,159679,259679,1
158,933661,1033661,1
159,196311,296311,1
160,541611,641611,1
161,872429,972429,1
162,406812,506812,1
163,24213,124213,1
164,728001,828001,1
165,689376,789376,1
166,621976,721976,1
167,647508,747508,1
168,897018,997018,1
169,566072,666072,1
170,587419,687419,1
171,213702,313702,1
172,183090,283090,1
173,892792,992792,1
174,566738,666738,1
175,467971,567971,1
176,84959,184959,1
177,599648,699648,1
178,64427,164427,1
179,439210,539210,1
180,738921,838921,1
181,820257,920257,1
182,404739,504739,1
183,346212,446212,1
184,212343,312343,1
185,605391,705391,1
186,485700,585700,1
187,751893,851893,1
188,339447,439447,1
189,823555,923555,1
190,62887,162887,1
191,139271,239271,1
192,854358,954358,1
193,451140,551140,1
194,463339,563339,1
195,277003,377003,1
196,778335,878335,1
197,917772,1017772,1
198,202608,302608,1
199,712065,812065,1
200,956316,1056316,1
201,27120,127120,1
202,907178,1007178,1
203,740425,840425,1
204,162216,262216,1
205,220844,320844,1
206,241444,341444,1
207,429101,529101,1
208,336361,436361,1
209,128903,228903,1
210,165522,265522,1
211,465401,565401,1
212,86018,186018,1
213,328450,428450,1
214,258635,358635,1
215,484966,584966,1
216,475637,575637,1
217,552674,652674,1
218,548351,648351,1
219,799841,899841,1
220,617782,717782,1
221,680242,780242,1
222,139252,239252,1
223,707010,807010,1
224,408167,508167,1
225,273170,373170,1
226,816867,916867,1
227,765289,865289,1
228,200561,300561,1
229,936428,1036428,1
230,19382,119382,1
231,23054,123054,1
232,891885,991885,1
233,729675,829675,1
234,542782,642782,1
235,110483,210483,1
236,63609,163609,1
237,864368,964368,1
238,480314,580314,1
239,269842,369842,1
240,833511,933511,1
241,512953,612953,1
242,719275,819275,1
243,156721,256721,1
244,299112,399112,1
245,439784,539784,1
246,467536,567536,1
247,416398,516398,1
248,525260,625260,1
249,427896,527896,1
250,131653,231653,1
251,419221,519221,1
252,603633,703633,1
253,848139,948139,1
254,902585,1002585,1
255,723056,823056,1
256,986101,1086101,1
257,816453,916453,1
258,844260,944260,1
259,431650,531650,1
260,857734,957734,1
261,909599,1009599,1
262,678648,778648,1
263,629424,729424,1
264,388850,488850,1
265,507009,607009,1
266,357307,457307,1
267,994823,1094823,1
268,500141,600141,1
269,8696,108696,1
270,426270,526270,1
271,161607,261607,1
272,433915,533915,1
273,234369,334369,1
274,824376,924376,1
275,867770,967770,1
276,94762,194762,1
277,611732,711732,1
278,535788,635788,1
279,134811,234811,1
280,237716,337716,1
281,563018,663018,1
282,934281,1034281,1
283,871475,971475,1
284,710957,810957,1
285,215307,315307,1
286,621135,721135,1
287,700372,800372,1
288,463474,563474,1
289,509570,609570,1
290,369701,469701,1
291,622310,722310,1
292,370830,470830,1
293,84932,184932,1
