knapPI_9_1000_10000_46
n 1000
c 792126
z 752510
time 1.2
1,4087,10002,1
2,2041,10006,1
3,9871,10005,1
4,5679,10001,1
5,7692,10009,1
6,4888,10007,1
7,7718,10001,1
8,9340,10003,1
9,4360,10005,1
10,7828,10002,1
11,4842,10000,1
12,3465,10006,1
13,4326,10010,1
14,8474,10009,1
15,8417,10000,1
16,3841,10005,1
17,6564,10000,1
18,5128,10000,1
19,4597,10001,1
20,3072,10001,1
21,5845,10005,1
22,8916,10004,1
23,2709,10006,1
24,3810,10005,1
25,9856,10006,1
26,9142,10002,1
27,7363,10007,1
28,4923,10009,1
29,4314,10001,1
30,8068,10000,1
31,5301,10004,1
32,1768,10010,1
33,7045,10006,1
34,6993,10000,1
35,228,10009,1
36,5336,10001,1
37,329,10007,1
38,8951,10008,1
39,7612,10004,1
40,6566,10001,1
41,7560,10002,1
42,8786,10009,1
43,8096,10002,1
44,3789,10004,1
45,6212,10009,1
46,5609,10002,1
47,2020,10007,1
48,8454,10003,1
49,3404,10002,1
50,1983,10008,1
51,7825,10007,1
52,3395,10003,1
53,1974,10006,1
54,468,10008,1
55,9888,10010,1
56,7054,10010,1
57,6479,10009,1
58,9432,10001,1
59,1824,10000,1
60,5072,10001,1
61,4785,10002,1
62,8246,10005,1
63,8274,10005,1
64,6454,10006,1
65,9040,10004,1
66,9317,10005,1
67,2903,10005,1
68,5167,10010,1
69,5135,10008,1
70,6063,10003,1
71,3486,10007,1
72,2980,10008,1
73,9208,10007,1
74,5778,10001,1
75,6749,10010,1
76,6838,10007,1
77,3380,10001,1
78,7965,10001,1
79,5127,10004,1
80,9096,10010,1
81,7369,10000,1
82,1277,10007,1
83,4540,10003,1
84,1210,10000,1
85,7514,10000,1
86,2793,10006,1
87,7102,10006,1
88,8055,10005,1
89,4882,10009,1
90,7169,10000,1
91,7997,10000,1
92,969,10000,1
93,2458,10002,1
94,3926,10005,1
95,2856,10003,1
96,1794,10009,1
97,8971,10007,1
98,3836,10003,1
99,9377,10002,1
100,3952,10001,1
101,2715,10009,1
102,5748,10010,1
103,8708,10007,1
104,1297,10010,1
105,7507,10001,1
106,7766,10002,1
107,8154,10010,1
108,6801,10008,1
109,3113,10003,1
110,3315,10009,1
111,589,10002,1
112,8682,10008,1
113,3696,10003,1
114,1702,10001,1
115,5934,10008,1
116,7344,10006,1
117,9309,10002,1
118,2893,10004,1
119,9701,10005,1
120,1349,10004,1
121,1459,10010,1
122,9598,10006,1
123,7498,10000,1
124,5735,10001,1
125,7183,10002,1
126,822,10003,1
127,9049,10005,1
128,2074,10000,1
129,1719,10008,1
130,1627,10007,1
131,8539,10007,1
132,4594,10010,1
133,1005,10008,1
134,2292,10007,1
135,5092,10008,1
136,5314,10002,1
137,3564,10001,1
138,7251,10005,1
139,1583,10009,1
140,6424,10003,1
141,8277,10007,1
142,5493,10007,1
143,7382,10002,1
144,8889,10007,1
145,3679,10008,1
146,8106,10002,1
147,3782,10010,1
148,4548,10000,1
149,6363,10008,1
150,8390,10004,1
151,5400,10006,1
152,2794,10006,1
153,918,10002,1
154,2415,10002,1
155,144,10004,1
156,2676,10002,1
157,9100,10006,1
158,5404,10003,1
159,127,10002,1
160,2080,10008,1
161,1130,10006,1
162,9430,10001,1
163,4014,10004,1
164,9815,10010,1
165,3253,10006,1
166,4851,10001,1
167,208,10007,1
168,5594,10002,1
169,1651,10001,1
170,9290,10005,1
171,2445,10002,1
172,9177,10007,1
173,244,10010,1
174,9180,10002,1
175,8735,10001,1
176,1403,10002,1
177,5681,10003,1
178,4011,10001,1
179,3026,10005,1
180,9098,10001,1
181,6962,10010,1
182,2443,10000,1
183,3673,10008,1
184,3202,10004,1
185,3306,10010,1
186,295,10001,1
187,1284,10000,1
188,7688,10000,1
189,886,10009,1
190,4756,10010,1
191,9389,10009,1
192,4733,10005,1
193,9314,10004,1
194,8936,10007,1
195,3828,10002,1
196,1323,10004,1
197,6537,10000,1
198,8206,10005,1
199,1456,10004,1
200,1138,10007,1
201,1301,10003,1
202,1156,10003,1
203,236,10001,1
204,6732,10010,1
205,1935,10008,1
206,7568,10000,1
207,8543,10003,1
208,2553,10005,1
209,8053,10005,1
210,1047,10002,1
211,7274,10005,1
212,3943,10009,1
213,5723,10000,1
214,7292,10010,1
215,3802,10010,1
216,4105,10009,1
217,1167,10009,1
218,5333,10010,1
219,5435,10003,1
220,905,10005,1
221,1877,10010,1
222,6272,10007,1
223,4027,10010,1
224,4323,10006,1
225,5246,10000,1
226,5265,10008,1
227,4383,10009,1
228,5776,10005,1
229,9110,10005,1
230,6976,10008,1
231,5339,10008,1
232,2899,10008,1
233,9501,10004,1
234,4071,10003,1
235,2138,10000,1
236,4361,10001,1
237,621,10007,1
238,1055,10005,1
239,4908,10009,1
240,6540,10006,1
241,9527,10003,1
242,5120,10004,1
243,737,10005,1
244,8468,10010,1
245,3749,10001,1
246,1151,10009,1
247,8911,10002,1
248,375,10003,1
249,7484,10000,1
250,3484,10001,1
251,532,10004,1
252,8129,10009,1
253,6484,10005,1
254,1390,10004,1
255,8004,10000,1
256,3726,10000,1
257,1853,10002,1
258,5704,10003,1
259,1449,10002,1
260,3587,10002,1
261,249,10004,1
262,239,10006,1
263,8748,10000,1
264,5313,10009,1
265,4808,10000,1
266,4012,10005,1
267,6088,10008,1
268,9678,10009,1
269,2582,10010,1
270,8492,10010,1
271,7085,10000,1
272,8453,10000,1
273,5306,10010,1
274,9020,10001,1
275,4342,10002,1
276,7054,10009,1
277,4809,10009,1
278,3306,10004,1
279,6618,10007,1
280,6557,10003,1
281,32,10001,1
282,5246,10000,1
283,5204,10002,1
284,6287,10000,1
285,8731,10004,1
286,5943,10007,1
287,9258,10001,1
288,5914,10010,1
289,5727,10008,1
290,5226,10009,1
291,2451,10008,1
292,9642,10000,1
293,6070,10002,1
294,2575,10006,1
295,7080,10006,1
296,1784,10001,1
297,9746,10000,1
298,7354,10008,1
299,9810,10007,1
300,4219,10005,1
301,3373,10003,1
302,8882,10006,1
303,6911,10010,1
304,3543,10001,1
305,840,10010,1
306,4893,10000,1
307,3225,10006,1
308,8286,10002,1
309,9939,10007,1
310,4195,10010,1
311,1154,10005,1
312,8940,10008,1
313,482,10000,1
314,2694,10004,1
315,476,10001,1
316,425,10002,1
317,4333,10000,1
318,9295,10005,1
319,9344,10000,1
320,951,10005,1
321,9179,10010,1
322,6898,10003,1
323,5565,10001,1
324,3417,10003,1
325,630,10003,1
326,8199,10005,1
327,3222,10004,1
328,5276,10004,1
329,5276,10006,1
330,6964,10001,1
331,8548,10005,1
332,9303,10009,1
333,9265,10006,1
334,9668,10001,1
335,4172,10009,1
336,8242,10003,1
337,4434,10002,1
338,1909,10001,1
339,6746,10005,1
340,9526,10000,1
341,5610,10009,1
342,9755,10006,1
343,1219,10009,1
344,6447,10005,1
345,8844,10007,1
346,3429,10005,1
347,4093,10000,1
348,8636,10001,1
349,914,10010,1
350,465,10004,1
351,4079,10009,1
352,508,10007,1
353,2623,10000,1
354,1994,10002,1
355,1877,10002,1
356,9806,10010,1
357,6606,10000,1
358,438,10001,1
359,5919,10010,1
360,255,10008,1
361,9390,10004,1
362,8983,10001,1
363,7753,10005,1
364,6525,10002,1
365,9181,10000,1
366,2747,10004,1
367,9098,10009,1
368,2912,10010,1
369,9577,10005,1
370,887,10004,1
371,9268,10006,1
372,7677,10005,1
373,5795,10005,1
374,4923,10009,1
375,5109,10008,1
376,3211,10006,1
377,7963,10009,1
378,5285,10001,1
379,6941,10002,1
380,3683,10003,1
381,7824,10002,1
382,2563,10000,1
383,3658,10005,1
384,7588,10001,1
385,1700,10001,1
386,2480,10009,1
387,6175,10003,1
388,6967,10006,1
389,3311,10008,1
390,7824,10008,1
391,7829,10006,1
392,7139,10009,1
393,9625,10010,1
394,2818,10005,1
395,7845,10005,1
396,8660,10000,1
397,2399,10002,1
398,7411,10008,1
399,3740,10001,1
400,8894,10006,1
401,2162,10009,1
402,4254,10009,1
403,8997,10000,1
404,4324,10002,1
405,9963,10007,1
406,3105,10009,1
407,4198,10007,1
408,2847,10007,1
409,5844,10000,1
410,1867,10003,1
411,4538,10010,1
412,1409,10009,1
413,1388,10005,1
414,8060,10008,1
415,2969,10008,1
416,4675,10006,1
417,8835,10004,1
418,2756,10009,1
419,3549,10000,1
420,6423,10006,1
421,5090,10008,1
422,7360,10004,1
423,6942,10003,1
424,4054,10004,1
425,3300,10002,1
426,4973,10002,1
427,1505,10008,1
428,2796,10009,1
429,8923,10008,1
430,3880,10004,1
431,8485,10008,1
432,3052,10003,1
433,8681,10000,1
434,9654,10002,1
435,9133,10000,1
436,8784,10008,1
437,1086,10006,1
438,4297,10010,1
439,7715,10001,1
440,3673,10010,1
441,8569,10003,1
442,4161,10001,1
443,7204,10001,1
444,4050,10008,1
445,2028,10008,1
446,7201,10002,1
447,1147,10000,1
448,3746,10004,1
449,3388,10006,1
450,9203,10007,1
451,7807,10006,1
452,2215,10007,1
453,1874,10001,1
454,4686,10000,1
455,5826,10005,1
456,2912,10001,1
457,2977,10002,1
458,6257,10003,1
459,2502,10005,1
460,746,10006,1
461,4443,10008,1
462,3382,10004,1
463,8958,10005,1
464,1178,10004,1
465,3357,10005,1
466,4236,10004,1
467,2635,10010,1
468,3468,10000,1
469,9765,10010,1
470,4014,10009,1
471,1974,10008,1
472,5570,10006,1
473,7853,10006,1
474,3755,10002,1
475,6221,10007,1
476,5685,10005,1
477,1388,10004,1
478,9744,10005,1
479,685,10006,1
480,118,10006,1
481,369,10007,1
482,7562,10009,1
483,6266,10002,1
484,9069,10001,1
485,5198,10001,1
486,2433,10009,1
487,9660,10006,1
488,462,10008,1
489,7493,10002,1
490,7829,10002,1
491,5777,10005,1
492,9956,10008,1
493,1623,10003,1
494,4846,10003,1
495,8847,10007,1
496,6289,10003,1
497,4591,10007,1
498,3628,10000,1
499,6330,10007,1
500,6927,10009,1
501,9300,10010,1
502,1453,10010,1
503,5909,10005,1
504,3497,10006,1
505,972,10000,1
506,6569,10000,1
507,9247,10002,1
508,8566,10002,1
509,5023,10006,1
510,1281,10002,1
511,5352,10000,1
512,3357,10001,1
513,6404,10008,1
514,8798,10002,1
515,5121,10004,1
516,2766,10007,1
517,3974,10008,1
518,5520,10007,1
519,1884,10001,1
520,3420,10001,1
521,2334,10001,1
522,739,10007,1
523,1227,10010,1
524,2719,10003,1
525,5785,10000,1
526,1592,10001,1
527,972,10010,1
528,5575,10008,1
529,1389,10008,1
530,3858,10003,1
531,5552,10003,1
532,3986,10006,1
533,4451,10003,1
534,1100,10005,1
535,995,10005,1
536,1961,10005,1
537,8246,10007,1
538,9387,10005,1
539,7628,10010,1
540,5147,10002,1
541,8233,10009,1
542,8235,10007,1
543,4636,10006,1
544,470,10001,1
545,8749,10005,1
546,7738,10003,1
547,8010,10006,1
548,8891,10001,1
549,1329,10004,1
550,5936,10008,1
551,60,10002,1
552,8079,10002,1
553,6639,10007,1
554,3134,10004,1
555,5309,10004,1
556,141,10007,1
557,36,10001,1
558,1512,10001,1
559,7030,10001,1
560,1900,10008,1
561,8164,10009,1
562,2246,10003,1
563,6988,10009,1
564,2389,10000,1
565,8228,10010,1
566,6571,10006,1
567,3720,10005,1
568,7351,10004,1
569,9600,10001,1
570,5199,10003,1
571,9541,10008,1
572,2348,10009,1
573,5615,10007,1
574,3521,10007,1
575,7728,10008,1
576,7173,10005,1
577,4997,10005,1
578,2442,10001,1
579,3791,10010,1
580,9698,10004,1
581,2784,10009,1
582,3149,10005,1
583,9032,10000,1
584,5320,10008,1
585,2064,10001,1
586,3685,10010,1
587,8085,10004,1
588,4472,10001,1
589,6552,10004,1
590,976,10002,1
591,7377,10006,1
592,1225,10004,1
593,1048,10009,1
594,1940,10004,1
595,2302,10005,1
596,3403,10004,1
597,8238,10005,1
598,4235,10004,1
599,4124,10010,1
600,1141,10007,1
601,4432,10001,1
602,8843,10002,1
603,6672,10002,1
604,287,10000,1
605,4748,10000,1
606,2261,10007,1
607,8571,10005,1
608,9724,10004,1
609,6905,10003,1
610,3026,10006,1
611,5584,10009,1
612,1630,10005,1
613,9227,10007,1
614,1601,10000,1
615,888,10010,1
616,6464,10006,1
617,9419,10008,1
618,7601,10007,1
619,6442,10008,1
620,5557,10003,1
621,5135,10002,1
622,4694,10002,1
623,6626,10008,1
624,6364,10003,1
625,202,10007,1
626,2956,10004,1
627,3213,10003,1
628,3054,10007,1
629,5808,10004,1
630,8411,10001,1
631,8368,10006,1
632,2499,10001,1
633,38,10001,1
634,2639,10008,1
635,5848,10008,1
636,2377,10006,1
637,1238,10001,1
638,8773,10000,1
639,595,10003,1
640,4337,10002,1
641,9917,10003,1
642,6760,10009,1
643,7317,10008,1
644,9290,10010,1
645,8555,10004,1
646,2119,10009,1
647,8574,10000,1
648,1887,10005,1
649,1423,10009,1
650,7564,10007,1
651,2556,10008,1
652,6832,10000,1
653,111,10000,1
654,4760,10008,1
655,6989,10002,1
656,2689,10008,1
657,5888,10002,1
658,2513,10000,1
659,6500,10007,1
660,542,10002,1
661,713,10006,1
662,8124,10009,1
663,1312,10006,1
664,3646,10003,1
665,8210,10008,1
666,8576,10000,1
667,9648,10001,1
668,1114,10009,1
669,6947,10000,1
670,1171,10005,1
671,9323,10006,1
672,18,10000,1
673,5531,10007,1
674,5631,10009,1
675,932,10005,1
676,685,10010,1
677,6301,10006,1
678,7095,10010,1
679,255,10007,1
680,2212,10005,1
681,9569,10005,1
682,3978,10006,1
683,9530,10001,1
684,1730,10010,1
685,840,10002,1
686,1514,10008,1
687,5757,10008,1
688,1282,10003,1
689,457,10003,1
690,6763,10000,1
691,624,10003,1
692,8950,10002,1
693,4913,10002,1
694,8000,10010,1
695,6147,10002,1
696,8735,10009,1
697,3381,10001,1
698,338,10007,1
699,8249,10004,1
700,6879,10007,1
701,7381,10007,1
702,4473,10002,1
703,826,10006,1
704,4780,10007,1
705,4347,10003,1
706,7402,10005,1
707,9480,10009,1
708,3084,10003,1
709,9601,10001,1
710,739,10008,1
711,9070,10009,1
712,1995,10000,1
713,6399,10010,1
714,3771,10007,1
715,5078,10007,1
716,6294,10009,1
717,3716,10003,1
718,4955,10002,1
719,4602,10005,1
720,1621,10010,1
721,8452,10009,1
722,3611,10009,1
723,9165,10002,1
724,253,10008,1
725,749,10009,1
726,6619,10010,1
727,7913,10001,1
728,1779,10002,1
729,4072,10010,1
730,864,10005,1
731,771,10007,1
732,1326,10002,1
733,3643,10010,1
734,942,10008,1
735,197,10010,1
736,1486,10001,1
737,6023,10006,1
738,9037,10001,1
739,2547,10003,1
740,5504,10010,1
741,2347,10002,1
742,8348,10007,1
743,1654,10002,1
744,2917,10002,1
745,7234,10009,1
746,3349,10005,1
747,2950,10010,1
748,3684,10006,1
749,507,10006,1
750,9489,10004,1
751,3628,10005,1
752,7012,10000,1
753,4741,10007,1
754,7855,10003,1
755,1539,10009,1
756,826,10001,1
757,3109,10000,1
758,5388,10007,1
759,4274,10007,1
760,2763,10005,1
761,2779,10000,1
762,9235,10007,1
763,1477,10000,1
764,7619,10001,1
765,4328,10007,1
766,2356,10008,1
767,1477,10010,1
768,8953,10001,1
769,3070,10003,1
770,9723,10008,1
771,2811,10001,1
772,2330,10007,1
773,3282,10003,1
774,9075,10009,1
775,500,10006,1
776,1319,10009,1
777,8569,10009,1
778,5711,10004,1
779,1658,10005,1
780,2286,10002,1
781,4513,10001,1
782,7633,10000,1
783,7747,10001,1
784,2824,10004,1
785,1219,10009,1
786,1056,10000,1
787,1581,10009,1
788,6723,10003,1
789,2243,10003,1
790,2467,10005,1
791,4763,10001,1
792,8573,10004,1
793,6240,10006,1
794,4632,10006,1
795,3853,10000,1
796,356,10004,1
797,6138,10006,1
798,2093,10008,1
799,6912,10007,1
800,1513,10008,1
801,361,10006,1
802,300,10002,1
803,6797,10003,1
804,6226,10007,1
805,8424,10009,1
806,5511,10003,1
807,1332,10001,1
808,8984,10005,1
809,1705,10006,1
810,1353,10006,1
811,3303,10006,1
812,9518,10010,1
813,1108,10000,1
814,6839,10004,1
815,6786,10006,1
816,1566,10002,1
817,761,10004,1
818,8572,10003,1
819,9936,10008,1
820,5930,10009,1
821,8895,10000,1
822,1035,10009,1
823,3654,10010,1
824,9623,10008,1
825,7604,10008,1
826,3420,10000,1
827,441,10001,1
828,7674,10006,1
829,6421,10003,1
830,3320,10000,1
831,9213,10003,1
832,692,10001,1
833,423,10001,1
834,6901,10003,1
835,3847,10001,1
836,5747,10000,1
837,5449,10004,1
838,5626,10002,1
839,5366,10010,1
840,3370,10001,1
841,6370,10004,1
842,8645,10009,1
843,7074,10003,1
844,133,10010,1
845,3898,10007,1
846,2750,10003,1
847,672,10004,1
848,4331,10002,1
849,6472,10003,1
850,6089,10001,1
851,2406,10005,1
852,7543,10003,1
853,3254,10001,1
854,1140,10008,1
855,4717,10009,1
856,4584,10004,1
857,8564,10003,1
858,3307,10002,1
859,2342,10003,1
860,6851,10009,1
861,2888,10003,1
862,4740,10006,1
863,3772,10007,1
864,7,10006,1
865,2115,10007,1
866,2943,10009,1
867,4555,10006,1
868,1662,10003,1
869,2832,10010,1
870,1558,10002,1
871,6614,10010,1
872,6216,10006,1
873,2456,10001,1
874,4655,10008,1
875,7847,10009,1
876,8933,10000,1
877,5856,10009,1
878,4883,10008,1
879,6179,10010,1
880,777,10008,1
881,585,10002,1
882,4026,10007,1
883,8809,10010,1
884,4200,10007,1
885,2127,10006,1
886,7931,10009,1
887,7696,10007,1
888,6165,10008,1
889,8712,10008,1
890,8840,10000,1
891,1051,10001,1
892,6195,10001,1
893,8497,10005,1
894,5870,10006,1
895,5861,10000,1
896,2497,10000,1
897,4070,10003,1
898,6249,10007,1
899,3123,10005,1
900,51,10009,1
901,8257,10008,1
902,5896,10003,1
903,2047,10008,1
904,83,10009,1
905,5957,10006,1
906,3447,10005,1
907,9083,10001,1
908,7538,10006,1
909,4792,10006,1
910,210,10009,1
911,3734,10003,1
912,7331,10006,1
913,8991,10002,1
914,3100,10005,1
915,2608,10009,1
916,7540,10008,1
917,7167,10007,1
918,7573,10001,1
919,9931,10008,1
920,8126,10003,1
921,910,10010,1
922,6650,10004,1
923,7040,10006,1
924,6637,10000,1
925,4269,10005,1
926,9247,10005,1
927,7549,10008,1
928,5512,10006,1
929,3353,10006,1
930,1763,10007,1
931,5,10004,1
932,5046,10009,1
933,662,10003,1
934,8602,10005,1
935,326,10003,1
936,4218,10009,1
937,7041,10001,1
938,4715,10005,1
939,4721,10005,1
940,3113,10005,1
941,9787,10000,1
942,5238,10010,1
943,6437,10003,1
944,973,10010,1
945,5279,10000,1
946,3012,10010,1
947,9938,10008,1
948,6919,10006,1
949,9212,10007,1
950,3847,10009,1
951,7235,10001,1
952,1439,10005,1
953,886,10000,1
954,987,10002,1
955,1365,10003,1
956,4622,10004,1
957,6579,10004,1
958,4996,10010,1
959,1053,10002,1
960,8722,10002,1
961,106,10005,1
962,4861,10008,1
963,8429,10007,1
964,5944,10002,1
965,1810,10009,1
966,5013,10010,1
967,8013,10008,1
968,2607,10008,1
969,9742,10009,1
970,2362,10005,1
971,7448,10007,1
972,8114,10006,1
973,7975,10009,1
974,5832,10010,1
975,865,10000,1
976,7125,10002,1
977,1410,10004,1
978,6100,10007,1
979,4700,10009,1
980,637,10005,1
981,6411,10003,1
982,3371,10004,1
983,5122,10001,1
984,3534,10000,1
985,7370,10005,1
986,9530,10004,1
987,2018,10004,1
988,275,10010,1
989,8948,10007,1
990,1567,10004,1
991,5495,10008,1
992,4151,10001,1
993,8396,10001,1
994,8524,10006,1
995,4305,10006,1
996,3922,10000,1
997,2346,10010,1
998,6418,10007,1
999,2461,10004,1
1000,4639,10001,1
