knapPI_3_1000_1000_290
n 1000
c 245675
z 316275
time 2.8
1,877,777,1
2,148,48,1
3,866,766,1
4,603,503,1
5,653,553,1
6,315,215,1
7,893,793,1
8,206,106,1
9,1057,957,1
10,581,481,1
11,553,453,1
12,597,497,1
13,697,597,1
14,1089,989,1
15,620,520,1
16,623,523,1
17,329,229,1
18,630,530,1
19,798,698,1
20,1080,980,1
21,709,609,1
22,973,873,1
23,666,566,1
24,828,728,1
25,448,348,1
26,810,710,1
27,644,544,1
28,791,691,1
29,158,58,1
30,763,663,1
31,504,404,1
32,787,687,1
33,784,684,1
34,191,91,1
35,105,5,1
36,922,822,1
37,755,655,1
38,538,438,1
39,1055,955,1
40,1024,924,1
41,801,701,1
42,936,836,1
43,124,24,1
44,242,142,1
45,668,568,1
46,659,559,1
47,541,441,1
48,1053,953,1
49,133,33,1
50,1027,927,1
51,1067,967,1
52,652,552,1
53,498,398,1
54,376,276,1
55,844,744,1
56,337,237,1
57,736,636,1
58,993,893,1
59,830,730,1
60,770,670,1
61,142,42,1
62,447,347,1
63,876,776,1
64,617,517,1
65,168,68,1
66,261,161,1
67,1082,982,1
68,971,871,1
69,354,254,1
70,306,206,1
71,689,589,1
72,675,575,1
73,654,554,1
74,105,5,1
75,205,105,1
76,964,864,1
77,474,374,1
78,435,335,1
79,146,46,1
80,868,768,1
81,843,743,1
82,976,876,1
83,789,689,1
84,585,485,1
85,347,247,1
86,412,312,1
87,114,14,1
88,117,17,1
89,147,47,1
90,477,377,1
91,208,108,1
92,833,733,1
93,810,710,1
94,493,393,1
95,955,855,1
96,776,676,1
97,732,632,1
98,532,432,1
99,184,84,1
100,999,899,1
101,455,355,1
102,468,368,1
103,212,112,1
104,1051,951,1
105,226,126,1
106,265,165,1
107,373,273,1
108,394,294,1
109,399,299,1
110,142,42,1
111,574,474,1
112,768,668,1
113,111,11,1
114,1000,900,1
115,295,195,1
116,671,571,1
117,454,354,1
118,1064,964,1
119,918,818,1
120,498,398,1
121,802,702,1
122,673,573,1
123,843,743,1
124,242,142,1
125,869,769,1
126,841,741,1
127,729,629,1
128,272,172,1
129,378,278,1
130,361,261,1
131,388,288,1
132,885,785,1
133,845,745,1
134,596,496,1
135,1015,915,1
136,513,413,1
137,643,543,1
138,747,647,1
139,956,856,1
140,537,437,1
141,231,131,1
142,278,178,1
143,834,734,1
144,1021,921,1
145,232,132,1
146,104,4,1
147,182,82,1
148,495,395,1
149,283,183,1
150,784,684,1
151,171,71,1
152,255,155,1
153,149,49,1
154,565,465,1
155,769,669,1
156,805,705,1
157,544,444,1
158,647,547,1
159,934,834,1
160,822,722,1
161,490,390,1
162,405,305,1
163,223,123,1
164,969,869,1
165,516,416,1
166,131,31,1
167,725,625,1
168,379,279,1
169,859,759,1
170,875,775,1
171,1054,954,1
172,204,104,1
173,983,883,1
174,102,2,1
175,580,480,1
176,318,218,1
177,518,418,1
178,1030,930,1
179,415,315,1
180,398,298,1
181,486,386,1
182,531,431,1
183,958,858,1
184,468,368,1
185,539,439,1
186,327,227,1
187,259,159,1
188,226,126,1
189,866,766,1
190,953,853,1
191,290,190,1
192,511,411,1
193,527,427,1
194,868,768,1
195,729,629,1
196,649,549,1
197,406,306,1
198,846,746,1
199,563,463,1
200,259,159,1
201,374,274,1
202,452,352,1
203,873,773,1
204,162,62,1
205,192,92,1
206,834,734,1
207,1073,973,1
208,940,840,1
209,1028,928,1
210,511,411,1
211,569,469,1
212,691,591,1
213,225,125,1
214,968,868,1
215,1035,935,1
216,878,778,1
217,515,415,1
218,482,382,1
219,885,785,1
220,257,157,1
221,207,107,1
222,533,433,1
223,437,337,1
224,376,276,1
225,657,557,1
226,771,671,1
227,982,882,1
228,946,846,1
229,903,803,1
230,239,139,1
231,204,104,1
232,738,638,1
233,504,404,1
234,501,401,1
235,149,49,1
236,498,398,1
237,236,136,1
238,664,564,1
239,250,150,1
240,102,2,1
241,207,107,1
242,261,161,1
243,836,736,1
244,200,100,1
245,384,284,1
246,720,620,1
247,567,467,1
248,991,891,1
249,1020,920,1
250,458,358,1
251,842,742,1
252,606,506,1
253,347,247,1
254,206,106,1
255,674,574,1
256,540,440,1
257,239,139,1
258,944,844,1
259,926,826,1
260,899,799,1
261,786,686,1
262,323,223,1
263,505,405,1
264,933,833,1
265,1079,979,1
266,405,305,1
267,410,310,1
268,723,623,1
269,891,791,1
270,465,365,1
271,1037,937,1
272,1033,933,1
273,643,543,1
274,753,653,1
275,975,875,1
276,1039,939,1
277,579,479,1
278,191,91,1
279,209,109,1
280,966,866,1
281,929,829,1
282,651,551,1
283,937,837,1
284,1070,970,1
285,569,469,1
286,381,281,1
287,257,157,1
288,293,193,1
289,806,706,1
290,460,360,1
291,1039,939,1
292,260,160,1
293,262,162,1
294,891,791,1
295,914,814,1
296,856,756,1
297,1012,912,1
298,348,248,1
299,668,568,1
300,282,182,1
301,470,370,1
302,395,295,1
303,439,339,1
304,971,871,1
305,828,728,1
306,899,799,1
307,103,3,1
308,401,301,1
309,793,693,1
310,926,826,1
311,318,218,1
312,655,555,1
313,467,367,1
314,408,308,1
315,892,792,1
316,354,254,1
317,578,478,1
318,189,89,1
319,251,151,1
320,921,821,1
321,102,2,1
322,700,600,1
323,106,6,1
324,168,68,1
325,466,366,1
326,290,190,1
327,822,722,1
328,319,219,1
329,794,694,1
330,839,739,1
331,877,777,1
332,224,124,1
333,467,367,1
334,779,679,1
335,190,90,1
336,731,631,1
337,640,540,1
338,510,410,1
339,1010,910,1
340,451,351,1
341,589,489,1
342,837,737,1
343,1083,983,1
344,301,201,1
345,633,533,1
346,872,772,1
347,594,494,1
348,158,58,1
349,485,385,1
350,123,23,1
351,968,868,1
352,437,337,1
353,218,118,1
354,341,241,1
355,813,713,1
356,1045,945,1
357,1043,943,1
358,464,364,1
359,352,252,1
360,746,646,1
361,576,476,1
362,595,495,1
363,328,228,1
364,255,155,1
365,1057,957,1
366,754,654,1
367,1083,983,1
368,471,371,1
369,212,112,1
370,766,666,1
371,611,511,1
372,319,219,1
373,177,77,1
374,724,624,1
375,795,695,1
376,307,207,1
377,988,888,1
378,434,334,1
379,128,28,1
380,316,216,1
381,564,464,1
382,174,74,1
383,815,715,1
384,912,812,1
385,815,715,1
386,212,112,1
387,729,629,1
388,395,295,1
389,362,262,1
390,1042,942,1
391,316,216,1
392,241,141,1
393,750,650,1
394,733,633,1
395,1068,968,1
396,434,334,1
397,276,176,1
398,272,172,1
399,903,803,1
400,395,295,1
401,804,704,1
402,700,600,1
403,375,275,1
404,876,776,1
405,475,375,1
406,699,599,1
407,118,18,1
408,418,318,1
409,1018,918,1
410,481,381,1
411,390,290,1
412,879,779,1
413,446,346,1
414,425,325,1
415,302,202,1
416,795,695,1
417,105,5,1
418,907,807,1
419,627,527,1
420,816,716,1
421,349,249,1
422,320,220,1
423,275,175,1
424,472,372,1
425,1013,913,1
426,602,502,1
427,734,634,1
428,848,748,1
429,571,471,1
430,600,500,1
431,183,83,1
432,272,172,1
433,677,577,1
434,543,443,1
435,163,63,1
436,584,484,1
437,498,398,1
438,221,121,1
439,394,294,1
440,591,491,1
441,715,615,1
442,794,694,1
443,982,882,1
444,697,597,1
445,523,423,1
446,989,889,1
447,983,883,1
448,228,128,1
449,291,191,1
450,758,658,1
451,769,669,1
452,676,576,1
453,288,188,1
454,764,664,1
455,934,834,1
456,940,840,1
457,675,575,1
458,236,136,1
459,930,830,1
460,896,796,1
461,744,644,1
462,283,183,1
463,229,129,1
464,240,140,1
465,877,777,1
466,764,664,1
467,817,717,1
468,315,215,1
469,807,707,1
470,483,383,1
471,813,713,1
472,678,578,1
473,445,345,1
474,689,589,1
475,861,761,1
476,425,325,1
477,270,170,1
478,992,892,1
479,110,10,1
480,141,41,1
481,681,581,1
482,694,594,1
483,871,771,1
484,351,251,1
485,1033,933,1
486,900,800,1
487,782,682,1
488,815,715,1
489,490,390,1
490,226,126,1
491,359,259,1
492,1071,971,1
493,802,702,1
494,672,572,1
495,1015,915,1
496,241,141,1
497,437,337,1
498,786,686,1
499,886,786,1
500,780,680,1
501,223,123,1
502,779,679,1
503,248,148,1
504,558,458,1
505,1045,945,1
506,961,861,1
507,407,307,1
508,603,503,1
509,113,13,1
510,281,181,1
511,993,893,1
512,910,810,1
513,914,814,1
514,629,529,1
515,904,804,1
516,691,591,1
517,827,727,1
518,828,728,1
519,840,740,1
520,623,523,1
521,363,263,1
522,633,533,1
523,219,119,1
524,849,749,1
525,829,729,1
526,990,890,1
527,286,186,1
528,177,77,1
529,337,237,1
530,696,596,1
531,991,891,1
532,1089,989,1
533,571,471,1
534,457,357,1
535,711,611,1
536,855,755,1
537,164,64,1
538,629,529,1
539,988,888,1
540,908,808,1
541,523,423,1
542,286,186,1
543,534,434,1
544,180,80,1
545,973,873,1
546,452,352,1
547,1004,904,1
548,1021,921,1
549,243,143,1
550,377,277,1
551,945,845,1
552,827,727,1
553,496,396,1
554,1003,903,1
555,163,63,1
556,961,861,1
557,836,736,1
558,709,609,1
559,314,214,1
560,737,637,1
561,385,285,1
562,615,515,1
563,264,164,1
564,436,336,1
565,755,655,1
566,902,802,1
567,258,158,1
568,244,144,1
569,591,491,1
570,939,839,1
571,168,68,1
572,539,439,1
573,1051,951,1
574,774,674,1
575,771,671,1
576,486,386,1
577,174,74,1
578,139,39,1
579,1090,990,1
580,213,113,1
581,436,336,1
582,174,74,1
583,1028,928,1
584,672,572,1
585,920,820,1
586,708,608,1
587,891,791,1
588,150,50,1
589,644,544,1
590,345,245,1
591,686,586,1
592,699,599,1
593,766,666,1
594,1090,990,1
595,798,698,1
596,557,457,1
597,422,322,1
598,401,301,1
599,1065,965,1
600,1067,967,1
601,897,797,1
602,725,625,1
603,351,251,1
604,485,385,1
605,532,432,1
606,452,352,1
607,749,649,1
608,323,223,1
609,1010,910,1
610,259,159,1
611,852,752,1
612,604,504,1
613,321,221,1
614,197,97,1
615,644,544,1
616,171,71,1
617,564,464,1
618,513,413,1
619,791,691,1
620,1085,985,1
621,422,322,1
622,104,4,1
623,620,520,1
624,321,221,1
625,399,299,1
626,427,327,1
627,143,43,1
628,750,650,1
629,529,429,1
630,1069,969,1
631,123,23,1
632,967,867,1
633,609,509,1
634,908,808,1
635,473,373,1
636,671,571,1
637,396,296,1
638,184,84,1
639,945,845,1
640,135,35,1
641,480,380,1
642,732,632,1
643,181,81,1
644,890,790,1
645,953,853,1
646,266,166,1
647,702,602,1
648,685,585,1
649,686,586,1
650,880,780,1
651,1042,942,1
652,291,191,1
653,487,387,1
654,299,199,1
655,379,279,1
656,189,89,1
657,307,207,1
658,716,616,1
659,124,24,1
660,206,106,1
661,801,701,1
662,653,553,1
663,1008,908,1
664,524,424,1
665,870,770,1
666,240,140,1
667,679,579,1
668,640,540,1
669,892,792,1
670,388,288,1
671,950,850,1
672,978,878,1
673,937,837,1
674,410,310,1
675,391,291,1
676,263,163,1
677,913,813,1
678,437,337,1
679,356,256,1
680,394,294,1
681,200,100,1
682,419,319,1
683,953,853,1
684,1003,903,1
685,909,809,1
686,216,116,1
687,502,402,1
688,754,654,1
689,466,366,1
690,985,885,1
691,960,860,1
692,632,532,1
693,752,652,1
694,239,139,1
695,814,714,1
696,1012,912,1
697,955,855,1
698,700,600,1
699,686,586,1
700,1008,908,1
701,435,335,1
702,544,444,1
703,1026,926,1
704,723,623,1
705,665,565,1
706,821,721,1
707,275,175,1
708,868,768,1
709,369,269,1
710,516,416,1
711,322,222,1
712,245,145,1
713,109,9,1
714,717,617,1
715,387,287,1
716,134,34,1
717,226,126,1
718,555,455,1
719,419,319,1
720,420,320,1
721,215,115,1
722,288,188,1
723,656,556,1
724,952,852,1
725,486,386,1
726,849,749,1
727,570,470,1
728,674,574,1
729,248,148,1
730,512,412,1
731,267,167,1
732,626,526,1
733,263,163,1
734,288,188,1
735,141,41,1
736,321,221,1
737,126,26,1
738,422,322,1
739,156,56,1
740,474,374,1
741,229,129,1
742,740,640,1
743,680,580,1
744,460,360,1
745,424,324,1
746,1004,904,1
747,773,673,1
748,595,495,1
749,572,472,1
750,335,235,1
751,704,604,1
752,743,643,1
753,479,379,1
754,834,734,1
755,430,330,1
756,500,400,1
757,980,880,1
758,550,450,1
759,556,456,1
760,300,200,1
761,298,198,1
762,674,574,1
763,1065,965,1
764,714,614,1
765,423,323,1
766,175,75,1
767,160,60,1
768,712,612,1
769,291,191,1
770,324,224,1
771,949,849,1
772,288,188,1
773,1091,991,1
774,1074,974,1
775,317,217,1
776,398,298,1
777,664,564,1
778,637,537,1
779,902,802,1
780,688,588,1
781,469,369,1
782,878,778,1
783,944,844,1
784,446,346,1
785,935,835,1
786,505,405,1
787,444,344,1
788,838,738,1
789,461,361,1
790,723,623,1
791,430,330,1
792,664,564,1
793,208,108,1
794,364,264,1
795,671,571,1
796,425,325,1
797,663,563,1
798,449,349,1
799,617,517,1
800,396,296,1
801,998,898,1
802,863,763,1
803,990,890,1
804,561,461,1
805,452,352,1
806,345,245,1
