knapPI_6_1000_10000_425
n 1000
c 3752832
z 3752832
time 3.5
1,3874,3874,1
2,2080,2080,1
3,9834,9834,1
4,2050,2050,1
5,1769,1769,1
6,7072,7072,1
7,2835,2835,1
8,482,482,1
9,3036,3036,1
10,824,824,1
11,2928,2928,1
12,841,841,1
13,2621,2621,1
14,5171,5171,1
15,9133,9133,1
16,478,478,1
17,4931,4931,1
18,9662,9662,1
19,9505,9505,1
20,1661,1661,1
21,158,158,1
22,8022,8022,1
23,5082,5082,1
24,568,568,1
25,1980,1980,1
26,3554,3554,1
27,5974,5974,1
28,9748,9748,1
29,3670,3670,1
30,6109,6109,1
31,1049,1049,1
32,2706,2706,1
33,3882,3882,1
34,1748,1748,1
35,1199,1199,1
36,2826,2826,1
37,8489,8489,1
38,2856,2856,1
39,8716,8716,1
40,6360,6360,1
41,4001,4001,1
42,511,511,1
43,251,251,1
44,4191,4191,1
45,9138,9138,1
46,8685,8685,1
47,9037,9037,1
48,7444,7444,1
49,5766,5766,1
50,8139,8139,1
51,7185,7185,1
52,8503,8503,1
53,5327,5327,1
54,3404,3404,1
55,713,713,1
56,5564,5564,1
57,4336,4336,1
58,8147,8147,1
59,5826,5826,1
60,3324,3324,1
61,9603,9603,1
62,8468,8468,1
63,5847,5847,1
64,3725,3725,1
65,5235,5235,1
66,9754,9754,1
67,4179,4179,1
68,1637,1637,1
69,2107,2107,1
70,5878,5878,1
71,5950,5950,1
72,5387,5387,1
73,2877,2877,1
74,7550,7550,1
75,7679,7679,1
76,779,779,1
77,5523,5523,1
78,3383,3383,1
79,4277,4277,1
80,9054,9054,1
81,9089,9089,1
82,4652,4652,1
83,3038,3038,1
84,796,796,1
85,1881,1881,1
86,4352,4352,1
87,9777,9777,1
88,5877,5877,1
89,952,952,1
90,4069,4069,1
91,2047,2047,1
92,9156,9156,1
93,167,167,1
94,4943,4943,1
95,9285,9285,1
96,2933,2933,1
97,8657,8657,1
98,6144,6144,1
99,8425,8425,1
100,7990,7990,1
101,8151,8151,1
102,6182,6182,1
103,395,395,1
104,6688,6688,1
105,9744,9744,1
106,5671,5671,1
107,2762,2762,1
108,8171,8171,1
109,2753,2753,1
110,2602,2602,1
111,3910,3910,1
112,8761,8761,1
113,1026,1026,1
114,725,725,1
115,9075,9075,1
116,1666,1666,1
117,8958,8958,1
118,9474,9474,1
119,8550,8550,1
120,1940,1940,1
121,3616,3616,1
122,5483,5483,1
123,7883,7883,1
124,7676,7676,1
125,1559,1559,1
126,3560,3560,1
127,4168,4168,1
128,9748,9748,1
129,4798,4798,1
130,3230,3230,1
131,5886,5886,1
132,9740,9740,1
133,5609,5609,1
134,2033,2033,1
135,6931,6931,1
136,3922,3922,1
137,3736,3736,1
138,5028,5028,1
139,475,475,1
140,5424,5424,1
141,560,560,1
142,8157,8157,1
143,6074,6074,1
144,7023,7023,1
145,8734,8734,1
146,7217,7217,1
147,3128,3128,1
148,6446,6446,1
