knapPI_6_1000_100000_433
n 1000
c 37389233
z 37389233
time 7.1
1,92384,92384,1
2,33807,33807,1
3,69043,69043,1
4,27944,27944,1
5,64843,64843,1
6,61868,61868,1
7,50972,50972,1
8,76671,76671,1
9,70700,70700,1
10,87195,87195,1
11,56305,56305,1
12,35389,35389,1
13,42243,42243,1
14,94981,94981,1
15,67898,67898,1
16,40391,40391,1
17,38018,38018,1
18,13004,13004,1
19,31117,31117,1
20,73711,73711,1
21,85550,85550,1
22,14377,14377,1
23,63797,63797,1
24,55133,55133,1
25,98677,98677,1
26,39149,39149,1
27,65621,65621,1
28,26465,26465,1
29,8158,8158,1
30,33184,33184,1
31,47733,47733,1
32,66126,66126,1
33,62085,62085,1
34,22123,22123,1
35,26138,26138,1
36,7751,7751,1
37,1141,1141,1
38,63118,63118,1
39,98840,98840,1
40,14347,14347,1
41,82533,82533,1
42,19087,19087,1
43,74740,74740,1
44,93710,93710,1
45,62880,62880,1
46,45463,45463,1
47,44372,44372,1
48,4572,4572,1
49,1306,1306,1
50,18742,18742,1
51,66677,66677,1
52,75931,75931,1
53,67242,67242,1
54,39589,39589,1
55,10942,10942,1
56,31117,31117,1
57,26983,26983,1
58,18555,18555,1
59,87513,87513,1
60,55630,55630,1
61,89830,89830,1
62,15403,15403,1
63,4262,4262,1
64,28974,28974,1
65,45993,45993,1
66,79161,79161,1
67,20494,20494,1
68,43163,43163,1
69,44889,44889,1
70,7523,7523,1
71,38572,38572,1
72,46146,46146,1
73,94120,94120,1
74,65547,65547,1
75,13994,13994,1
76,80642,80642,1
77,92293,92293,1
78,77987,77987,1
79,52385,52385,1
80,51441,51441,1
81,69440,69440,1
82,67810,67810,1
83,91918,91918,1
84,16821,16821,1
85,4185,4185,1
86,73647,73647,1
87,81489,81489,1
88,87978,87978,1
89,13543,13543,1
90,79493,79493,1
91,34285,34285,1
92,64841,64841,1
93,44631,44631,1
94,45133,45133,1
95,11057,11057,1
96,14992,14992,1
97,12638,12638,1
98,25180,25180,1
99,30148,30148,1
100,76485,76485,1
101,78264,78264,1
102,75853,75853,1
103,59997,59997,1
104,45500,45500,1
105,41324,41324,1
106,10350,10350,1
107,59033,59033,1
108,61599,61599,1
109,22446,22446,1
110,58266,58266,1
111,43909,43909,1
112,24963,24963,1
113,22084,22084,1
114,19546,19546,1
115,5793,5793,1
116,39455,39455,1
117,80062,80062,1
118,71913,71913,1
119,87358,87358,1
120,60166,60166,1
121,57931,57931,1
122,28036,28036,1
123,78731,78731,1
124,28022,28022,1
125,93362,93362,1
126,93474,93474,1
127,72786,72786,1
128,64470,64470,1
129,21641,21641,1
130,12757,12757,1
131,83022,83022,1
132,64046,64046,1
133,7727,7727,1
134,69387,69387,1
135,96086,96086,1
136,31712,31712,1
137,14894,14894,1
138,64990,64990,1
139,43190,43190,1
140,84013,84013,1
141,57373,57373,1
142,29734,29734,1
143,10941,10941,1
144,12922,12922,1
145,94063,94063,1
146,84423,84423,1
147,40015,40015,1
148,62902,62902,1
149,8072,8072,1
150,40536,40536,1
151,71282,71282,1
152,22590,22590,1
153,58985,58985,1
154,36370,36370,1
155,69744,69744,1
156,63017,63017,1
157,98907,98907,1
158,89277,89277,1
159,91560,91560,1
160,33345,33345,1
161,41038,41038,1
162,99143,99143,1
163,98551,98551,1
164,76327,76327,1
165,56181,56181,1
166,43241,43241,1
167,6493,6493,1
168,93209,93209,1
169,70441,70441,1
170,53232,53232,1
171,61230,61230,1
172,89603,89603,1
173,52647,52647,1
174,18964,18964,1
175,46884,46884,1
176,26593,26593,1
177,25669,25669,1
178,1132,1132,1
179,45337,45337,1
180,95989,95989,1
181,60164,60164,1
182,77613,77613,1
183,34372,34372,1
184,63862,63862,1
185,76828,76828,1
186,73074,73074,1
187,62429,62429,1
188,65355,65355,1
189,67612,67612,1
190,6739,6739,1
191,73539,73539,1
192,69897,69897,1
193,77176,77176,1
194,50629,50629,1
195,62122,62122,1
196,49441,49441,1
197,67686,67686,1
198,36496,36496,1
199,61989,61989,1
200,57282,57282,1
201,90451,90451,1
202,88511,88511,1
203,53354,53354,1
204,38074,38074,1
205,38320,38320,1
206,88115,88115,1
207,97449,97449,1
208,59086,59086,1
209,70729,70729,1
210,18708,18708,1
211,27471,27471,1
212,49286,49286,1
213,46259,46259,1
214,73040,73040,1
215,64581,64581,1
216,18289,18289,1
217,72640,72640,1
218,68278,68278,1
219,66490,66490,1
220,87102,87102,1
221,64801,64801,1
222,18579,18579,1
223,56633,56633,1
224,64973,64973,1
225,62205,62205,1
226,67292,67292,1
227,84298,84298,1
228,10484,10484,1
229,98616,98616,1
230,39968,39968,1
231,13583,13583,1
232,61889,61889,1
233,69353,69353,1
234,51088,51088,1
235,16454,16454,1
236,55940,55940,1
237,10085,10085,1
238,67429,67429,1
239,42164,42164,1
240,11400,11400,1
241,38280,38280,1
242,7380,7380,1
243,16397,16397,1
244,84836,84836,1
245,73096,73096,1
246,63222,63222,1
247,22993,22993,1
248,52614,52614,1
249,42025,42025,1
250,79503,79503,1
251,93960,93960,1
252,34595,34595,1
253,30592,30592,1
254,29235,29235,1
255,33470,33470,1
256,19494,19494,1
257,99165,99165,1
258,82559,82559,1
259,59702,59702,1
260,59635,59635,1
261,37715,37715,1
262,1584,1584,1
263,35350,35350,1
264,31492,31492,1
265,40993,40993,1
266,34789,34789,1
267,72094,72094,1
268,5840,5840,1
269,81926,81926,1
270,90346,90346,1
271,91679,91679,1
272,61474,61474,1
273,50803,50803,1
274,71458,71458,1
275,50784,50784,1
276,6651,6651,1
277,6666,6666,1
278,45602,45602,1
279,56424,56424,1
280,65834,65834,1
281,53015,53015,1
282,39219,39219,1
283,8046,8046,1
284,40981,40981,1
285,65111,65111,1
286,74387,74387,1
287,99749,99749,1
288,89811,89811,1
289,41708,41708,1
290,16674,16674,1
291,96714,96714,1
292,62775,62775,1
293,95551,95551,1
294,58706,58706,1
295,15400,15400,1
296,12901,12901,1
297,20466,20466,1
298,40269,40269,1
299,23378,23378,1
300,22232,22232,1
301,35167,35167,1
302,51348,51348,1
303,81298,81298,1
304,85827,85827,1
305,86086,86086,1
306,5515,5515,1
307,94858,94858,1
308,11734,11734,1
309,25770,25770,1
310,63721,63721,1
311,32667,32667,1
312,83530,83530,1
313,81841,81841,1
314,21060,21060,1
315,50262,50262,1
316,28109,28109,1
317,40508,40508,1
318,39487,39487,1
319,64683,64683,1
320,36321,36321,1
321,24745,24745,1
322,41123,41123,1
323,90468,90468,1
324,40441,40441,1
325,7937,7937,1
326,61440,61440,1
327,28324,28324,1
328,14925,14925,1
329,27693,27693,1
330,42322,42322,1
331,69947,69947,1
332,94100,94100,1
333,81988,81988,1
334,87752,87752,1
335,96678,96678,1
336,52345,52345,1
337,79382,79382,1
338,38260,38260,1
339,34179,34179,1
340,12963,12963,1
341,49920,49920,1
342,61834,61834,1
343,17885,17885,1
344,41427,41427,1
345,80545,80545,1
346,85646,85646,1
347,68579,68579,1
348,30779,30779,1
349,19271,19271,1
350,4966,4966,1
351,8887,8887,1
352,91854,91854,1
353,80119,80119,1
354,20154,20154,1
355,27636,27636,1
356,22069,22069,1
357,89705,89705,1
358,56599,56599,1
359,72799,72799,1
360,13061,13061,1
361,79024,79024,1
362,83927,83927,1
363,53604,53604,1
364,37868,37868,1
365,12505,12505,1
366,59543,59543,1
367,71498,71498,1
368,65020,65020,1
369,81979,81979,1
370,16704,16704,1
371,51175,51175,1
372,78088,78088,1
373,27503,27503,1
374,96358,96358,1
375,44379,44379,1
376,88988,88988,1
377,2426,2426,1
378,85036,85036,1
379,14868,14868,1
380,73219,73219,1
381,15581,15581,1
382,27044,27044,1
383,4751,4751,1
384,81360,81360,1
385,82097,82097,1
386,58944,58944,1
387,70450,70450,1
388,47144,47144,1
389,8007,8007,1
390,31231,31231,1
391,12042,12042,1
392,68071,68071,1
393,73820,73820,1
394,82286,82286,1
395,42758,42758,1
396,59594,59594,1
397,97668,97668,1
398,12598,12598,1
399,7196,7196,1
400,13418,13418,1
401,24070,24070,1
402,46503,46503,1
403,54676,54676,1
404,20446,20446,1
405,621,621,1
406,62416,62416,1
407,29258,29258,1
408,49646,49646,1
409,43869,43869,1
410,28499,28499,1
411,6801,6801,1
412,69723,69723,1
413,57095,57095,1
414,81671,81671,1
415,92958,92958,1
416,46027,46027,1
417,36177,36177,1
418,16322,16322,1
419,20576,20576,1
420,9691,9691,1
421,91012,91012,1
422,85903,85903,1
423,73422,73422,1
424,30467,30467,1
425,72736,72736,1
426,46031,46031,1
427,28076,28076,1
428,37344,37344,1
429,2379,2379,1
430,48022,48022,1
431,76605,76605,1
432,24959,24959,1
433,70740,70740,1
434,86413,86413,1
435,21700,21700,1
436,62681,62681,1
437,3223,3223,1
438,40301,40301,1
439,86435,86435,1
440,79342,79342,1
441,12352,12352,1
442,545,545,1
443,30843,30843,1
444,33893,33893,1
445,59102,59102,1
446,67552,67552,1
447,1840,1840,1
448,19490,19490,1
449,86819,86819,1
450,41912,41912,1
451,91717,91717,1
452,46282,46282,1
453,83268,83268,1
454,19644,19644,1
455,5534,5534,1
456,65848,65848,1
457,61773,61773,1
458,34311,34311,1
459,66901,66901,1
460,9231,9231,1
461,28446,28446,1
462,50328,50328,1
463,93512,93512,1
464,21100,21100,1
465,37009,37009,1
466,56159,56159,1
467,16202,16202,1
468,22300,22300,1
469,25779,25779,1
470,94929,94929,1
471,38653,38653,1
472,39130,39130,1
473,83680,83680,1
474,43473,43473,1
475,60067,60067,1
476,91577,91577,1
477,50623,50623,1
478,53620,53620,1
479,52458,52458,1
480,6736,6736,1
481,42593,42593,1
482,10296,10296,1
483,36180,36180,1
484,120,120,1
485,5370,5370,1
486,95097,95097,1
487,36498,36498,1
488,2480,2480,1
489,63061,63061,1
490,67359,67359,1
491,21990,21990,1
492,61498,61498,1
493,9,9,1
494,38768,38768,1
495,56487,56487,1
496,23134,23134,1
497,84353,84353,1
498,50783,50783,1
499,14175,14175,1
500,8751,8751,1
501,51448,51448,1
502,83757,83757,1
503,66730,66730,1
