knapPI_5_1000_10000000_70
n 1000
c 608274872
z 957969771
time 1.1
1,2696799,1699840,1
2,7134332,6127087,1
3,7362936,6359146,1
4,4863000,3854554,1
5,3058795,2075154,1
6,2013330,1030335,1
7,5697687,4684496,1
8,5686100,4681556,1
9,1128798,137920,1
10,3678335,2659466,1
11,4173319,3169953,1
12,4701619,3711362,1
13,4850026,3857178,1
14,8652777,7637560,1
15,10465294,9476028,1
16,3670983,2664295,1
17,4501438,3510443,1
18,9458977,8476960,1
19,3248565,2229261,1
20,2510089,1524214,1
21,10030954,9050911,1
22,8942079,7929728,1
23,10865633,9866858,1
24,10170597,9180225,1
25,9025349,8009544,1
26,5952342,4953423,1
27,7763597,6755321,1
28,9930127,8932156,1
29,1522002,508088,1
30,6922331,5938074,1
31,2188711,1185996,1
32,2505880,1514311,1
33,10298327,9313268,1
34,4348423,3363432,1
35,10530268,9539655,1
36,10753523,9765528,1
37,2299044,1296812,1
38,8732507,7747008,1
39,2270900,1253131,1
40,4035557,3037898,1
41,9637912,8640304,1
42,4960428,3962090,1
43,9637008,8647993,1
44,10332267,9326344,1
45,5881973,4896010,1
46,9077082,8094299,1
47,1641113,643178,1
48,5208839,4221537,1
49,5585123,4591666,1
50,5876097,4865102,1
51,10864987,9884893,1
52,4047240,3056766,1
53,9861265,8842142,1
54,3272265,2278128,1
55,3450980,2435896,1
56,7411231,6403990,1
57,7406146,6421859,1
58,8991801,7976454,1
59,4359855,3347905,1
60,1381368,397673,1
61,7493783,6509967,1
62,6462354,5446935,1
63,10498036,9489285,1
64,1826587,832497,1
65,7315318,6333810,1
66,8914479,7925679,1
67,5474229,4478377,1
68,1686576,672178,1
69,1723372,722415,1
70,5583252,4570175,1
71,9249956,8246312,1
72,8295759,7299786,1
73,5102451,4088984,1
74,10092534,9109624,1
75,8976589,7989561,1
76,1830963,839120,1
77,4294612,3306723,1
78,4967677,3969639,1
79,10613118,9619162,1
80,9408704,8408627,1
81,7766829,6766802,1
82,2411041,1428013,1
83,8681422,7674955,1
84,8547339,7550060,1
85,3871040,2859085,1
86,8420008,7412619,1
87,10157669,9157923,1
88,8730229,7720701,1
89,3177092,2194275,1
90,8852850,7841454,1
91,3236459,2227465,1
92,4419646,3430336,1
93,1988133,982222,1
94,2620979,1622331,1
95,6100542,5105277,1
96,3783793,2773983,1
97,1769368,753965,1
98,5673255,4668618,1
99,7297809,6278559,1
100,6511237,5528358,1
101,8275102,7255333,1
102,9498120,8481547,1
103,5873066,4892248,1
104,2820956,1833547,1
105,3320024,2311502,1
106,7813859,6799704,1
107,7944644,6959672,1
108,1613795,613885,1
109,1720312,726681,1
110,7010729,6001853,1
111,6627304,5619175,1
112,5114906,4119186,1
113,1705019,702336,1
114,7091382,6088354,1
115,6216669,5232702,1
116,2660776,1642503,1
117,6860246,5878229,1
118,6589448,5600899,1
119,10247420,9250927,1
120,7568764,6558885,1
121,2979127,1979133,1
122,4457308,3468324,1
123,5217136,4237110,1
124,6622596,5634297,1
125,1650065,660707,1
126,7374990,6367110,1
127,5486337,4502573,1
128,7366215,6360485,1
129,1417567,425030,1
130,9426286,8429037,1
131,2268106,1268926,1
132,9936205,8939211,1
133,5522069,4502930,1
134,5310520,4297134,1
135,9864883,8871387,1
136,4485341,3472296,1
137,9293869,8310727,1
138,9042052,8038037,1
139,4055045,3070401,1
140,6280223,5293647,1
141,3687705,2676628,1
142,10609897,9612910,1
143,2237218,1246113,1
144,3662363,2651172,1
145,1574748,583848,1
146,2108250,1100910,1
147,7916956,6916867,1
148,10940503,9955596,1
149,4945628,3940356,1
150,1994618,994380,1
151,2873554,1877856,1
152,4066256,3084841,1
153,10792293,9788447,1
154,9040834,8046777,1
155,6943747,5939717,1
156,7084410,6081404,1
157,5610255,4614675,1
158,4620630,3607449,1
159,10639676,9641625,1
160,2121924,1137833,1
161,4022220,3036033,1
162,8554498,7570822,1
163,1043346,53767,1
164,2700715,1714927,1
165,10254179,9262027,1
166,5732229,4721666,1
167,6790489,5774198,1
168,3024406,2011891,1
169,3203125,2212529,1
170,9015866,7996855,1
171,4434826,3420048,1
172,2418264,1410131,1
173,10813284,9822391,1
174,6824147,5837902,1
175,8641440,7630607,1
176,3129876,2124034,1
177,1076284,90524,1
