knapPI_1_1000_1000000_533
n 1000
c 478488042
z 484090867
time 0.2
1,218125,381790,1
2,488977,176314,1
3,219424,872844,1
4,720353,812811,1
5,201225,34189,1
6,776780,269545,1
7,161004,327745,1
8,687499,369436,1
9,6438,203174,1
10,869535,446909,1
11,909012,171960,1
12,369971,176984,1
13,473050,712294,1
14,873449,986268,1
15,517426,399763,1
16,895599,774265,1
17,307105,214415,1
18,641167,90376,1
19,283772,53067,1
20,290944,847359,1
21,948938,573301,1
22,480211,913187,1
23,55546,192465,1
24,803790,779944,1
25,55710,534719,1
26,186552,846107,1
27,747925,313591,1
28,405295,215492,1
29,443162,539872,1
30,745346,747797,1
31,64629,428500,1
32,749943,76994,1
33,389306,800230,1
34,191046,236287,1
35,715556,21533,1
36,555597,930758,1
37,3629,521862,1
38,83528,121198,1
39,893164,158221,1
40,177874,411154,1
41,807043,906632,1
42,310790,211955,1
43,464745,60543,1
44,363356,55937,1
45,526396,781998,1
46,560348,329111,1
47,377838,64066,1
48,590657,872394,1
49,603567,598601,1
50,641021,272157,1
51,83221,482835,1
52,600600,496875,1
53,938464,942872,1
54,497994,663680,1
55,768703,14475,1
56,168573,586617,1
57,597223,107345,1
58,204248,671032,1
59,603721,811659,1
60,689205,184291,1
61,455088,457656,1
62,880539,420125,1
63,46612,780194,1
64,389243,595190,1
65,418148,744165,1
66,982959,386714,1
67,594980,735895,1
68,16074,36292,1
69,409280,690546,1
70,95425,513156,1
71,554941,292096,1
72,559006,754334,1
73,958082,299131,1
74,167129,378281,1
75,779657,183962,1
76,87603,588197,1
77,555946,474148,1
78,545820,538941,1
79,41558,529864,1
80,400298,172330,1
81,30443,385095,1
82,993251,243044,1
83,977937,538458,1
84,880670,691550,1
85,443654,228223,1
86,82574,671224,1
87,432199,344476,1
88,608128,675068,1
89,51722,989002,1
90,588430,530403,1
91,180742,545605,1
92,772013,504142,1
93,169459,924969,1
94,683419,113339,1
95,366390,10918,1
96,919524,609893,1
97,948158,202258,1
98,353529,739677,1
99,888992,470175,1
100,478475,489964,1
101,64578,566963,1
102,112814,831003,1
103,903490,27220,1
104,151214,59590,1
105,144629,638511,1
106,727620,8952,1
107,418441,201420,1
108,242117,267152,1
109,140418,666774,1
110,606103,611740,1
111,695915,893760,1
112,408992,658592,1
113,647253,409903,1
114,758323,564079,1
115,420834,159752,1
116,636316,276330,1
117,333625,200767,1
118,496280,472550,1
119,308581,636788,1
120,687598,478855,1
121,731833,816617,1
122,672888,790622,1
123,238324,590118,1
124,2179,260588,1
125,180247,138789,1
126,147419,676435,1
127,212593,620338,1
128,368724,327019,1
129,675908,55251,1
130,849911,699642,1
131,297794,710502,1
132,41335,466991,1
133,69994,614697,1
134,931302,861972,1
135,644525,126210,1
136,235900,213533,1
137,565983,956206,1
138,53591,966923,1
139,366083,564207,1
140,719805,373215,1
141,15482,102298,1
142,524891,307401,1
143,79539,499069,1
144,620259,263946,1
145,451478,271822,1
146,436051,88345,1
147,750284,597236,1
148,641835,664578,1
149,449147,992609,1
150,352010,738668,1
151,29987,752575,1
152,748299,208255,1
153,737731,92155,1
154,809006,849862,1
155,256738,71880,1
156,597397,730988,1
157,992884,83655,1
158,159438,910580,1
159,563269,338337,1
160,97673,903221,1
161,182078,511105,1
162,249853,100301,1
163,328599,298942,1
164,135666,690111,1
165,131893,837586,1
166,946449,345514,1
167,323372,626849,1
168,417932,738610,1
169,715935,792761,1
170,129819,716964,1
171,350701,706456,1
172,599151,208583,1
173,13417,991056,1
174,869807,763340,1
175,26567,386713,1
176,36190,986443,1
177,509572,920631,1
178,527449,121563,1
179,197451,844634,1
180,538174,578186,1
181,619359,931989,1
182,51561,167434,1
183,155250,991450,1
184,909785,263514,1
185,661782,724828,1
186,513256,658459,1
187,440406,332404,1
188,530235,839793,1
189,78913,815651,1
190,762851,895066,1
191,752383,464977,1
192,415153,411075,1
193,423614,545977,1
194,586762,307955,1
195,643702,677991,1
196,234646,560970,1
197,95797,150834,1
198,825751,274088,1
