knapPI_2_1000_10000000_127
n 1000
c 1095817951
z 1294169620
time 0.7
1,2380990,2414948,1
2,6425941,6857505,1
3,5810004,4872293,1
4,8654161,8874934,1
5,2854082,2535772,1
6,8038787,8650520,1
7,3645766,3527293,1
8,9347288,9723142,1
9,6728763,6779758,1
10,2324152,1795991,1
11,4770453,3851572,1
12,1289962,735836,1
13,1875094,2165251,1
14,3987995,4618029,1
15,9519013,9535092,1
16,5850126,6420608,1
17,6688068,7171853,1
18,3421647,4123290,1
19,1352272,422151,1
20,4501483,4849316,1
21,3446053,3598813,1
22,5271278,5569640,1
23,2985359,3064587,1
24,2354125,2476252,1
25,556825,1160027,1
26,10566793,9862076,1
27,3900669,3519187,1
28,2047732,2141324,1
29,5152726,4743614,1
30,8892518,9651341,1
31,6015236,5501889,1
32,7155370,6357537,1
33,5254094,5977985,1
34,4683378,4692286,1
35,3304481,2769674,1
36,6127070,6167052,1
37,3025714,3064091,1
38,6486302,6606554,1
39,6455358,6714796,1
40,2366885,1800038,1
41,419044,1560,1
42,4647915,5290784,1
43,6461952,6193283,1
44,731073,454656,1
45,7990767,8267722,1
46,521796,1401290,1
47,513443,1492985,1
48,3644352,3540562,1
49,86824,99290,1
50,2077458,2469374,1
51,2706707,1877298,1
52,6351726,6493366,1
53,9345406,8361993,1
54,5021295,5500143,1
55,7361760,7882392,1
56,7164418,6809700,1
57,3884531,3647629,1
58,169577,282304,1
59,10650779,9824040,1
60,5207105,4261656,1
61,1210141,264793,1
62,2955257,3692714,1
63,3157638,4050287,1
64,5262562,5640084,1
65,1220845,596364,1
66,4415838,5122292,1
67,785273,570758,1
68,7492442,7419424,1
69,5472748,6001039,1
70,7752008,7933967,1
71,4881807,5398275,1
72,8543335,9022225,1
73,3248632,3016413,1
74,2832359,2732202,1
75,5534475,5443504,1
76,6723428,7397797,1
77,7381888,7699926,1
78,1551873,2405428,1
79,3203539,3239185,1
80,946113,1505832,1
81,6807629,6333603,1
82,6767897,7593471,1
83,9412672,9249399,1
84,7997898,7835732,1
85,6935646,6274252,1
86,5654685,5196244,1
87,9700476,8700842,1
88,2768869,2638460,1
89,6724782,7112570,1
90,5616936,5651004,1
91,6709470,7178804,1
92,9646868,9636107,1
93,1746108,1839768,1
94,1167027,2071323,1
95,1017333,652860,1
96,10024249,9668717,1
97,3144280,3093720,1
98,2200821,2754514,1
99,1208076,1503909,1
100,1101082,957312,1
101,1865581,2819927,1
102,1552272,980741,1
103,4825777,4806366,1
104,8854161,9712116,1
105,8218421,8138182,1
106,4596301,3611918,1
107,1204041,554654,1
108,7435173,6464784,1
109,3564859,4073205,1
110,146684,708998,1
111,8846833,7940791,1
112,9076909,9471772,1
113,8539163,8741531,1
114,3818781,3370729,1
115,7793540,8336588,1
116,5145616,4545737,1
117,5973633,6069560,1
118,3339228,3159302,1
119,1729563,2374198,1
120,2290066,2548843,1
121,64483,244768,1
122,8790129,8420705,1
123,3862431,3644441,1
124,1892136,1341443,1
125,5331227,6310530,1
126,5605103,4671504,1
127,8979503,8785023,1
128,9626905,9321965,1
129,4511419,4133279,1
130,1194949,1939945,1
131,3090049,3021359,1
132,6137934,5984846,1
133,3530495,4349542,1
134,564248,395068,1
135,35462,541416,1
136,7669128,7317478,1
137,4419611,3554688,1
138,3173099,2348402,1
139,1467421,1679175,1
140,8833111,8000049,1
141,2691065,2901796,1
142,852171,1158014,1
143,5757287,6326247,1
144,10026755,9411167,1
145,1871430,2293026,1
146,2451453,1801916,1
147,3269219,2517787,1
148,2653602,3180906,1
149,5116561,5509052,1
150,3912888,3184719,1
151,8492868,8075582,1
