knapPI_2_1000_100000_160
n 1000
c 13734924
z 15916580
time 0.9
1,90282,85038,1
2,73617,72838,1
3,64661,57862,1
4,66725,62553,1
5,23233,32882,1
6,2076,7140,1
7,57116,59254,1
8,102042,99303,1
9,45519,37472,1
10,28054,27234,1
11,14378,21367,1
12,16591,18425,1
13,82796,82515,1
14,86636,80202,1
15,20878,23320,1
16,19439,29424,1
17,65357,58129,1
18,2289,1223,1
19,25494,25650,1
20,3696,11184,1
21,74358,74230,1
22,48870,58698,1
23,88884,79851,1
24,33387,37698,1
25,23269,21849,1
26,72826,68264,1
27,82609,82758,1
28,86610,81435,1
29,88672,78731,1
30,83720,92132,1
31,81174,88450,1
32,44496,46827,1
33,31238,28201,1
34,9141,601,1
35,74406,69752,1
36,80300,80524,1
37,72687,70603,1
38,68633,75379,1
39,60978,63137,1
40,97026,94265,1
41,88439,80790,1
42,27827,35441,1
43,61252,61123,1
44,20051,21533,1
45,95733,87559,1
46,104318,97580,1
47,101491,97179,1
48,31359,28983,1
49,83433,86642,1
50,64956,59183,1
51,48787,41748,1
52,53047,63018,1
53,92755,89281,1
54,90864,95877,1
55,79435,80483,1
56,22779,16300,1
57,22345,19538,1
58,35365,32505,1
59,91763,82771,1
60,11326,9070,1
61,83394,89202,1
62,53037,49161,1
63,36119,27390,1
64,1080,2876,1
65,73419,64084,1
66,25119,16500,1
67,17803,11251,1
68,3259,77,1
69,68671,61285,1
70,40273,33710,1
71,35817,30880,1
72,50407,56501,1
73,75838,72815,1
74,42314,42913,1
75,73365,74620,1
76,24062,33761,1
77,48302,56709,1
78,3034,4662,1
79,66543,70100,1
80,15364,12705,1
81,20505,28703,1
82,33777,32293,1
83,1447,8141,1
84,67688,72813,1
85,63473,55743,1
86,37520,40998,1
87,50567,44694,1
88,63820,62206,1
89,96039,98436,1
90,61235,64526,1
91,22493,16185,1
92,43647,53115,1
93,39941,42548,1
94,74458,76940,1
95,50915,50390,1
96,45591,39899,1
97,91835,88619,1
98,88239,98132,1
99,67511,63026,1
100,86014,81276,1
101,96371,95042,1
102,8243,10557,1
103,86591,90218,1
104,41191,38926,1
105,64206,55582,1
106,11619,20486,1
107,78128,70971,1
108,30928,25204,1
109,65268,65251,1
110,28512,23582,1
111,1610,6476,1
112,75589,73464,1
113,2132,961,1
114,15033,6660,1
115,19969,20971,1
116,47980,43510,1
117,81645,91625,1
118,75303,68717,1
119,26952,24996,1
120,19134,19605,1
121,55736,55284,1
122,92512,86897,1
123,87705,77840,1
124,41323,50314,1
125,22310,24597,1
126,64413,73858,1
127,84850,94290,1
128,40276,47326,1
129,10410,9266,1
130,90418,88436,1
131,5624,1854,1
132,22953,25671,1
133,17193,27054,1
134,30975,36252,1
135,46903,43594,1
136,51049,50858,1
137,26033,21389,1
138,90524,87997,1
139,57305,55569,1
140,22540,30734,1
141,53076,51043,1
142,39357,47460,1
143,21740,20831,1
144,88154,82550,1
145,58556,65149,1
146,4220,14091,1
147,27543,25960,1
148,10313,6496,1
149,8745,273,1
150,83631,79811,1
151,9789,5543,1
152,39451,49135,1
153,5478,6326,1
154,68299,68291,1
155,86248,88903,1
156,40509,32300,1
157,6164,6335,1
158,49940,45871,1
159,66456,66679,1
160,69259,75125,1
161,80204,81304,1
162,58737,55099,1
163,64280,66105,1
164,22696,16786,1
165,43044,36221,1
166,91028,96099,1
167,6816,7472,1
168,89010,87356,1
169,37155,37271,1
170,57347,54646,1
171,53012,47013,1
172,58548,60655,1
173,33404,40476,1
174,55786,47939,1
175,48103,42093,1
176,34438,24946,1
177,54560,57993,1
178,11364,4636,1
179,66604,57312,1
180,6812,3173,1
181,91562,89407,1
182,11853,3809,1
183,1372,1776,1
184,740,8383,1
185,25068,16986,1
186,22867,27235,1
187,28006,21197,1
188,92687,93045,1
189,69832,66602,1
190,27958,37435,1
191,19956,12904,1
192,14093,9020,1
193,93639,96463,1
194,100299,97229,1
195,46854,42646,1
196,80390,84774,1
197,52556,53083,1
198,86781,95143,1
199,39959,38248,1
200,54053,45181,1
201,34749,30137,1
202,89254,89200,1
203,71485,65685,1
204,32567,35637,1
205,3262,4554,1
206,23509,16194,1
207,8573,5483,1
208,76655,68723,1
209,9849,19475,1
210,54152,61678,1
211,43061,49131,1
212,98978,94281,1
213,40188,31797,1
214,71991,67600,1
215,15417,24186,1
216,29857,34916,1
217,45619,47110,1
218,57993,51324,1
219,107295,98706,1
220,25549,34844,1
221,81426,84715,1
222,35907,34662,1
223,45208,44832,1
224,103770,93785,1
225,21722,15229,1
226,64067,60435,1
227,18974,24079,1
228,83124,89193,1
229,5091,7632,1
230,58009,62673,1
231,30143,35251,1
232,21971,13901,1
233,67349,67955,1
234,71553,81011,1
235,76949,81323,1
236,82742,73629,1
237,12709,11412,1
238,97296,96915,1
239,30581,33518,1
240,17697,12359,1
241,54465,57520,1
242,26155,30170,1
243,15725,23872,1
244,20308,24746,1
245,38539,45368,1
246,36048,34408,1
247,38878,38147,1
248,86645,79637,1
249,2790,314,1
250,40800,50509,1
251,2278,2201,1
252,99885,95317,1
253,109019,99627,1
254,57225,51095,1
255,93093,88040,1
256,89633,88851,1
257,3545,795,1
258,6253,4173,1
259,67469,75182,1
260,64745,70130,1
261,29039,24574,1
262,14436,13636,1
263,10314,7820,1
264,988,2154,1
265,48477,52482,1
266,78135,87650,1
267,15514,8917,1
268,61428,59793,1
269,78063,78478,1
270,33616,32416,1
271,50933,49930,1
272,50693,59244,1
273,47229,44363,1
274,60777,66574,1
275,3754,450,1
276,88066,82995,1
277,61706,70435,1
278,75850,80024,1
279,48232,52967,1
280,84268,76208,1
281,29106,25402,1
282,51996,55979,1
283,65503,59335,1
284,764,8086,1
285,89954,94523,1
286,92260,97472,1
287,24979,22484,1
288,57580,66356,1
289,86490,94369,1
290,7560,3492,1
291,2891,6203,1
292,62414,63624,1
293,30967,23153,1
294,54895,59562,1
295,60822,58957,1
296,12862,4082,1
297,16355,7769,1
298,25072,17848,1
299,54110,51372,1
300,38266,31638,1
301,15517,12884,1
302,53593,48871,1
303,66940,67198,1
304,65983,68233,1
305,10487,5483,1
306,67534,64818,1
307,18561,20255,1
308,61490,55866,1
309,56160,61386,1
310,88358,90097,1
311,13387,4261,1
312,45300,38947,1
313,84713,85357,1
314,77805,82777,1
315,103265,98552,1
316,42785,49035,1
317,70783,74330,1
318,90881,81089,1
319,40980,50044,1
320,78516,74387,1
321,31304,33066,1
322,72090,66495,1
323,78607,68708,1
324,36551,28237,1
325,59792,64605,1
326,99121,92732,1
327,75563,76267,1
328,65525,64123,1
329,19941,20130,1
330,58653,50625,1
331,8388,5132,1
332,44426,54236,1
333,15897,9056,1
334,54228,56976,1
335,47743,54613,1
336,48175,53478,1
337,89913,98763,1
338,57363,62666,1
339,31964,23271,1
340,81766,78661,1
341,23594,17425,1
342,85180,79515,1
343,33243,42434,1
344,45624,52788,1
345,104152,94289,1
346,12654,9938,1
347,31351,37217,1
348,24965,26628,1
349,11343,8024,1
350,7157,11389,1
351,1555,843,1
352,87848,88356,1
353,91710,92149,1
354,36403,32461,1
355,64686,57732,1
356,78458,72576,1
357,76148,67261,1
358,14550,5815,1
359,68372,62951,1
360,3211,2033,1
361,71198,61303,1
362,86290,91926,1
363,38468,34115,1
364,94595,84743,1
365,3484,5328,1
366,9694,10027,1
367,7462,1450,1
368,60569,56012,1
369,93445,95348,1
370,13456,14862,1
371,89579,88797,1
372,13789,9631,1
373,45013,44566,1
374,14949,8100,1
375,2488,11236,1
376,60795,53006,1
377,90400,89790,1
378,26260,34402,1
379,17794,9014,1
380,40460,46411,1
381,46466,41471,1
382,62153,59967,1
383,50089,57548,1
384,24989,33180,1
385,25597,23128,1
386,21967,17795,1
387,79761,81408,1
388,65670,70002,1
389,88284,88017,1
390,46792,50130,1
391,15580,19568,1
392,6553,280,1
393,19770,27951,1
394,88691,91922,1
395,84416,89359,1
396,105957,97463,1
397,62503,56998,1
398,57143,56246,1
399,81812,81381,1
400,38539,37828,1
401,56191,48926,1
402,87932,94548,1
403,2132,1547,1
404,69671,72678,1
405,77450,85980,1
406,23716,18103,1
407,86624,78089,1
408,40151,46518,1
409,20007,15096,1
410,54612,56546,1
411,62531,61931,1
412,9439,13693,1
413,10334,5134,1
414,48513,48923,1
415,26199,26151,1
416,61110,55760,1
417,43229,45593,1
418,91128,92104,1
419,97142,93544,1
420,87879,89284,1
421,43545,40538,1
422,26492,26770,1
423,39319,30552,1
424,89862,93742,1
425,46883,41041,1
426,88312,90730,1
427,3929,1093,1
428,37863,32342,1
429,103324,98890,1
430,60003,68085,1
431,38891,40405,1
432,14254,23319,1
433,81562,86587,1
434,20976,25717,1
435,28260,24001,1
436,90198,87897,1
437,87856,87187,1
438,12499,10291,1
439,81844,79040,1
440,48924,51400,1
441,59493,65439,1
442,67594,70281,1
443,69341,65981,1
444,26003,26705,1
445,6914,4977,1
446,93559,85424,1
447,18349,9419,1
448,23684,14984,1
449,98207,92333,1
450,38946,35660,1
451,79696,71632,1
452,62688,57353,1
453,78462,75429,1
454,52650,51545,1
455,26738,23656,1
456,98456,90940,1
457,26995,20888,1
458,60974,52035,1
459,25860,34716,1
460,60173,65910,1
461,18334,21962,1
462,99668,98095,1
463,43096,47493,1
464,89700,99568,1
465,94443,89038,1
466,51561,45112,1
467,36304,41041,1
468,13013,6898,1
469,27815,28998,1
470,42359,33742,1
471,63400,70518,1
472,80224,84133,1
473,18702,20974,1
474,71943,68222,1
475,3777,11451,1
476,84702,93837,1
477,55512,56952,1
478,41992,50769,1
479,30698,37169,1
480,45663,52857,1
481,55225,59031,1
482,11438,9993,1
483,97008,92652,1
484,13249,5887,1
485,72904,66077,1
486,9006,14708,1
487,72212,65138,1
488,10679,17943,1
489,89590,82140,1
490,91070,91505,1
491,41223,48452,1
492,50010,52824,1
493,64581,69182,1
494,34174,28777,1
495,82953,79678,1
496,7947,941,1
497,85452,83515,1
498,17883,19563,1
499,81888,85222,1
500,34762,41111,1
501,18340,15344,1
502,209,4473,1
503,85571,95513,1
504,63072,61361,1
505,4054,189,1
506,42762,52390,1
507,58176,61032,1
508,5438,8209,1
509,77255,86739,1
510,103133,95176,1
511,32736,28463,1
512,77218,86319,1
513,36272,39688,1
514,72744,68513,1
515,25960,34582,1
516,36837,31191,1
517,20547,24157,1
518,17180,25488,1
519,89991,98839,1
520,63911,64082,1
521,84197,87519,1
522,3696,5286,1
523,74425,76972,1
524,962,950,1
525,12893,13929,1
526,36064,32252,1
527,85066,79155,1
528,45832,53865,1
529,84335,80485,1
530,44642,46882,1
531,37477,41323,1
532,35259,34561,1
533,7941,6780,1
534,57636,62433,1
535,53679,44897,1
536,85476,88696,1
537,12542,11602,1
538,24316,18102,1
539,88031,86706,1
540,75347,79752,1
541,40409,45991,1
542,57192,58594,1
543,41211,42199,1
544,76853,83991,1
545,42549,48616,1
546,25824,33159,1
547,11834,2966,1
548,29668,39033,1
549,6818,944,1
550,60720,69502,1
551,61568,66610,1
552,65269,64739,1
553,10908,5488,1
554,83786,82117,1
555,76829,84623,1
556,64199,56798,1
557,29442,33670,1
558,44861,40506,1
559,25513,26005,1
560,60037,56518,1
561,104982,95646,1
562,72913,63502,1
563,41350,40199,1
564,17084,14270,1
565,4707,3227,1
566,17438,25293,1
567,7794,16869,1
568,6353,14502,1
569,101808,99260,1
570,65209,70314,1
571,75916,70387,1
572,41055,40048,1
573,76993,71943,1
574,76790,73992,1
575,81730,87756,1
576,4824,3047,1
577,87231,82225,1
578,19955,17904,1
579,83715,83563,1
580,94161,96400,1
581,21833,15507,1
582,65130,74191,1
583,35709,32512,1
584,101452,95759,1
585,46979,40298,1
586,88606,85414,1
587,31741,26734,1
588,88015,97938,1
589,37627,34594,1
590,92793,83660,1
591,20819,26195,1
592,72620,77348,1
593,23601,25480,1
594,40243,32859,1
595,21748,17816,1
596,49630,39807,1
597,2562,2146,1
598,44747,50772,1
599,11779,2490,1
600,24576,27381,1
601,46570,41192,1
602,23455,17791,1
603,14501,18618,1
604,29923,29707,1
605,7358,9347,1
606,96260,98746,1
607,59195,55534,1
608,27795,33288,1
609,37032,44151,1
610,17778,18330,1
611,27209,31229,1
612,95309,90964,1
613,70702,67509,1
614,40515,44463,1
615,4893,10239,1
616,51086,56691,1
617,70746,63370,1
618,44145,50854,1
619,95632,95658,1
620,87674,93273,1
621,69048,67787,1
622,55664,50319,1
623,28503,19762,1
624,54560,48091,1
625,68210,61735,1
626,35338,25356,1
627,36560,40600,1
628,14087,23743,1
629,72793,63119,1
630,107073,98660,1
631,63583,57348,1
632,88170,92269,1
633,12471,10637,1
634,16873,23569,1
635,20096,16393,1
636,30466,21396,1
637,81418,73582,1
638,80637,76301,1
639,6306,14295,1
640,31790,22717,1
641,32058,33295,1
642,43695,46129,1
643,92595,97015,1
644,87230,77653,1
645,85291,91127,1
646,21099,22110,1
647,26660,16862,1
648,50872,44299,1
649,21041,21532,1
650,45793,47371,1
651,88573,85446,1
652,44990,48606,1
653,46200,55891,1
654,28925,23411,1
655,73569,67173,1
656,50476,52139,1
657,30061,31506,1
658,96920,99407,1
659,91783,84653,1
660,71304,76401,1
661,29877,26291,1
662,16940,22271,1
663,36623,31124,1
664,35742,27153,1
665,89556,91895,1
666,61618,65186,1
667,101689,94837,1
668,41811,39323,1
669,77619,77640,1
670,70045,75792,1
671,61777,70603,1
672,69308,61897,1
673,87559,91157,1
674,58844,64501,1
675,61947,68346,1
676,40452,41638,1
677,97266,87429,1
678,52261,52897,1
679,71806,72854,1
680,40649,33030,1
681,13310,20901,1
682,88160,86232,1
683,36122,40546,1
684,84900,80173,1
685,20718,17203,1
686,37239,36085,1
687,14537,23758,1
688,38734,35404,1
689,14490,14888,1
690,26358,32942,1
691,28286,32134,1
692,29462,38342,1
693,69985,67283,1
694,67216,64289,1
695,64574,57726,1
696,3522,4745,1
697,2427,6361,1
698,14037,15647,1
699,92293,88162,1
700,92124,88609,1
701,70574,77540,1
702,81995,79429,1
703,69410,75663,1
704,58674,50196,1
705,30271,29840,1
706,50105,46065,1
707,20266,15043,1
708,48175,39749,1
709,78214,87771,1
710,93907,98236,1
711,103206,96770,1
712,42819,34115,1
713,66370,63576,1
714,26825,21536,1
715,85141,84529,1
716,53651,61850,1
717,58165,67655,1
718,16571,17570,1
719,84754,90632,1
720,42218,36467,1
721,94096,93102,1
722,46776,51858,1
723,45539,48542,1
724,99094,96537,1
725,89380,92503,1
726,41008,31527,1
727,45617,36621,1
728,93315,94252,1
729,69916,62615,1
730,58651,62611,1
731,18608,27265,1
732,54102,57959,1
733,49788,47930,1
734,33913,38732,1
735,2203,3092,1
736,61709,58770,1
737,23249,31498,1
738,24698,20103,1
739,76203,66827,1
740,55696,49606,1
741,20301,26222,1
742,36474,27369,1
743,93600,95382,1
744,103697,99393,1
745,4908,8822,1
746,23932,31618,1
747,53508,61222,1
748,7747,15516,1
749,27348,21289,1
750,58652,57091,1
751,19163,13943,1
752,86019,91835,1
753,2032,6580,1
754,26445,30590,1
755,79933,73723,1
756,67352,73296,1
757,44593,48218,1
758,23294,31658,1
759,10283,14360,1
760,31899,35815,1
761,94829,87724,1
762,2042,1037,1
763,11639,8323,1
764,29915,30271,1
765,83273,75188,1
766,41720,46169,1
767,5040,6203,1
768,34266,35409,1
769,61145,53439,1
770,61106,62342,1
771,48779,41420,1
772,78739,78967,1
773,80712,80242,1
774,81930,77695,1
775,19193,17160,1
776,7728,683,1
777,59840,61011,1
778,11466,5113,1
779,12402,3037,1
780,45289,51979,1
781,74211,80266,1
782,89945,83929,1
783,72619,77787,1
784,75512,82086,1
785,81811,78196,1
786,62784,68619,1
787,28326,36728,1
788,64637,74628,1
789,17399,9124,1
790,11466,17526,1
791,12933,4971,1
792,6175,1647,1
793,43637,39881,1
794,65505,55621,1
795,6202,3003,1
796,83842,76730,1
797,2433,17,1
798,27536,18364,1
799,98704,89832,1
800,50794,51859,1
801,56877,48114,1
802,54051,51192,1
803,15435,12319,1
804,51816,52751,1
805,78089,78000,1
806,31012,37945,1
807,74283,69325,1
808,28763,33107,1
809,60325,60044,1
810,77355,80365,1
811,6497,5700,1
812,80355,76797,1
813,76010,74618,1
814,76615,82723,1
815,89193,85274,1
816,98564,93951,1
817,32733,27023,1
818,59417,64586,1
819,52437,58653,1
820,18754,27128,1
821,40211,34729,1
822,61300,55433,1
823,19732,22526,1
824,89548,91241,1
825,74534,83827,1
826,96717,91818,1
827,77245,70232,1
828,80811,83845,1
829,83589,86923,1
830,34044,30455,1
831,38683,30467,1
832,47988,53283,1
833,21364,12115,1
834,36702,35251,1
835,88580,82772,1
836,62468,52766,1
837,443,2434,1
838,44094,46731,1
839,36058,27359,1
840,79635,77333,1
841,14717,12093,1
842,67829,61985,1
843,13991,6617,1
844,10914,8898,1
845,91165,92440,1
846,37055,41171,1
847,83446,90129,1
848,37395,34288,1
849,49962,41692,1
850,86677,93177,1
851,66221,63702,1
852,19896,20290,1
853,51220,57201,1
854,95140,94276,1
855,66450,73990,1
856,96983,92958,1
857,13646,21078,1
858,7815,7661,1
859,11998,8955,1
860,19862,25806,1
861,91547,82388,1
862,4999,11090,1
863,94045,90959,1
864,6752,13281,1
865,11412,9273,1
866,13275,6900,1
867,78853,74034,1
868,37,14,1
869,48024,43122,1
870,29169,26379,1
871,87075,96875,1
872,66994,60163,1
873,91353,89316,1
874,16686,8445,1
875,469,2111,1
876,41530,40564,1
877,55775,50857,1
878,23204,32788,1
879,56173,65302,1
880,62319,57679,1
881,1032,2145,1
882,75028,69563,1
883,68268,64244,1
884,37710,29696,1
885,77154,86785,1
886,37039,45238,1
887,102667,99241,1
888,28468,21948,1
889,17711,20761,1
890,50242,47554,1
891,54083,55957,1
892,57232,64342,1
893,77985,69125,1
894,38106,33675,1
895,19397,26418,1
896,73447,78878,1
897,9842,10673,1
898,61484,67629,1
899,99194,95910,1
900,17545,15570,1
901,92022,90546,1
902,3113,2488,1
903,82538,86532,1
904,76234,69476,1
905,102531,96500,1
906,85537,88042,1
907,43868,51301,1
908,2126,3665,1
909,71743,64593,1
910,87501,91563,1
911,13706,21938,1
912,30467,27514,1
913,22139,26926,1
914,92631,86255,1
915,52893,52717,1
916,46918,42369,1
917,76186,85711,1
918,82814,77451,1
919,69565,65990,1
920,4947,8128,1
921,55422,64117,1
922,30578,23135,1
923,58942,62660,1
924,93059,95862,1
925,8100,9277,1
926,95941,91490,1
927,2423,7965,1
928,92166,84932,1
929,76108,80625,1
930,58711,50219,1
931,9016,15823,1
932,45781,43971,1
933,88972,81211,1
934,3271,12470,1
935,60041,59510,1
936,66229,61207,1
937,47341,48510,1
938,90316,93245,1
939,22910,28198,1
940,92291,86249,1
941,93332,86720,1
942,49189,44890,1
943,49103,41142,1
944,33619,38832,1
945,35702,40288,1
946,75234,80090,1
947,86050,76690,1
948,41460,32451,1
949,81342,86235,1
950,80796,73223,1
951,88629,81952,1
952,33497,36360,1
953,16621,16123,1
954,84015,90734,1
955,70543,61543,1
956,6489,7555,1
957,60844,53827,1
958,7324,12442,1
959,96049,98778,1
960,36486,45470,1
961,44608,41080,1
962,94473,88760,1
963,84502,85399,1
964,84498,93538,1
965,22444,29245,1
966,45827,37072,1
967,63041,72212,1
968,98346,92298,1
969,30122,23763,1
970,93893,90856,1
971,100751,97121,1
972,85077,89498,1
973,17407,23859,1
974,26549,33421,1
975,1336,3852,1
976,77259,71380,1
977,10882,6082,1
978,85220,89697,1
979,55234,57484,1
980,38468,47562,1
981,28168,21689,1
982,19882,21443,1
983,80291,71353,1
984,69395,71530,1
985,39157,45342,1
986,56096,64595,1
987,58375,52474,1
988,15568,13365,1
989,29891,32122,1
990,63185,57734,1
991,84615,76797,1
992,776,3455,1
993,44796,49575,1
994,12947,5439,1
995,227,8370,1
996,8636,12718,1
997,54116,59343,1
998,71869,66407,1
999,34337,36196,1
1000,79730,77435,1
