knapPI_4_1000_1000_516
n 1000
c 520122
z 448522
time 2.6
1,128,228,1
2,236,336,1
3,22,122,1
4,215,315,1
5,226,326,1
6,99,199,1
7,78,178,1
8,472,572,1
9,576,676,1
10,411,511,1
11,788,888,1
12,872,972,1
13,253,353,1
14,725,825,1
15,464,564,1
16,627,727,1
17,75,175,1
18,173,273,1
19,9,109,1
20,56,156,1
21,231,331,1
22,647,747,1
23,406,506,1
24,150,250,1
25,803,903,1
26,865,965,1
27,774,874,1
28,872,972,1
29,972,1072,1
30,231,331,1
31,226,326,1
32,530,630,1
33,887,987,1
34,938,1038,1
35,596,696,1
36,646,746,1
37,239,339,1
38,246,346,1
39,268,368,1
40,267,367,1
41,413,513,1
42,967,1067,1
43,283,383,1
44,499,599,1
45,559,659,1
46,686,786,1
47,366,466,1
48,511,611,1
49,896,996,1
50,516,616,1
51,864,964,1
52,529,629,1
53,726,826,1
54,758,858,1
55,647,747,1
56,901,1001,1
57,365,465,1
58,661,761,1
59,570,670,1
60,44,144,1
61,599,699,1
62,188,288,1
63,312,412,1
64,660,760,1
65,299,399,1
66,192,292,1
67,516,616,1
68,582,682,1
69,434,534,1
70,751,851,1
71,292,392,1
72,936,1036,1
73,323,423,1
74,325,425,1
75,578,678,1
76,313,413,1
77,603,703,1
78,255,355,1
79,123,223,1
80,108,208,1
81,333,433,1
82,295,395,1
83,585,685,1
84,559,659,1
85,727,827,1
86,988,1088,1
87,564,664,1
88,447,547,1
89,198,298,1
90,783,883,1
91,100,200,1
92,900,1000,1
93,25,125,1
94,944,1044,1
95,843,943,1
96,59,159,1
97,996,1096,1
98,618,718,1
99,959,1059,1
100,647,747,1
101,756,856,1
102,641,741,1
103,81,181,1
104,805,905,1
105,333,433,1
106,721,821,1
107,1,101,1
108,785,885,1
109,450,550,1
110,737,837,1
111,768,868,1
112,315,415,1
113,312,412,1
114,1,101,1
115,582,682,1
116,911,1011,1
117,199,299,1
118,348,448,1
119,767,867,1
120,296,396,1
121,508,608,1
122,440,540,1
123,299,399,1
124,967,1067,1
125,29,129,1
126,58,158,1
127,794,894,1
128,9,109,1
129,223,323,1
130,387,487,1
131,894,994,1
132,367,467,1
133,254,354,1
134,19,119,1
135,918,1018,1
136,61,161,1
137,297,397,1
138,941,1041,1
139,569,669,1
