knapPI_5_1000_1000_364
n 1000
c 318293
z 396970
time 2.5
1,615,515,1
2,469,367,1
3,777,678,1
4,279,181,1
5,426,325,1
6,716,615,1
7,696,595,1
8,934,834,1
9,1084,984,1
10,949,850,1
11,316,215,1
12,158,56,1
13,1017,919,1
14,711,612,1
15,825,725,1
16,913,812,1
17,330,230,1
18,1013,915,1
19,600,501,1
20,983,884,1
21,704,602,1
22,149,51,1
23,946,846,1
24,158,58,1
25,248,146,1
26,775,675,1
27,553,453,1
28,208,108,1
29,192,93,1
30,489,388,1
31,401,301,1
32,672,573,1
33,750,650,1
34,710,611,1
35,681,581,1
36,394,294,1
37,815,716,1
38,448,350,1
39,551,450,1
40,790,688,1
41,658,559,1
42,1028,927,1
43,842,743,1
44,156,55,1
45,522,424,1
46,366,266,1
47,494,393,1
48,482,382,1
49,1027,929,1
50,859,760,1
51,443,344,1
52,791,690,1
53,1014,913,1
54,1092,991,1
55,547,446,1
56,1023,924,1
57,512,414,1
58,483,385,1
59,1023,924,1
60,725,625,1
61,609,509,1
62,757,659,1
63,1016,915,1
64,849,749,1
65,160,58,1
66,574,473,1
67,163,61,1
68,677,575,1
69,907,807,1
70,337,237,1
71,625,526,1
72,493,392,1
73,222,122,1
74,540,442,1
75,1023,924,1
76,577,479,1
77,322,224,1
78,592,491,1
79,726,628,1
80,732,634,1
81,874,773,1
82,940,838,1
83,296,196,1
84,732,632,1
85,1043,944,1
86,939,841,1
87,1033,932,1
88,114,13,1
89,773,673,1
90,462,364,1
91,856,756,1
92,693,594,1
93,129,29,1
94,1086,987,1
95,576,475,1
96,526,426,1
97,859,759,1
98,341,239,1
99,635,537,1
100,567,469,1
101,264,163,1
102,708,610,1
103,150,48,1
104,150,52,1
105,979,877,1
106,483,383,1
107,564,464,1
108,412,310,1
109,336,237,1
110,338,240,1
111,350,251,1
112,176,76,1
113,120,19,1
114,265,167,1
115,1058,958,1
116,147,46,1
117,225,127,1
118,245,144,1
119,538,436,1
120,1094,995,1
121,903,802,1
122,143,45,1
123,804,705,1
124,919,818,1
125,1064,965,1
126,958,858,1
127,1075,977,1
128,281,183,1
129,595,493,1
130,1040,941,1
131,1044,945,1
132,423,321,1
133,406,308,1
134,543,442,1
135,222,120,1
136,540,438,1
137,997,896,1
138,202,103,1
139,913,813,1
140,1029,928,1
141,749,650,1
142,935,837,1
143,480,381,1
144,908,806,1
145,710,612,1
146,408,306,1
147,852,750,1
148,656,557,1
149,1068,968,1
150,907,807,1
151,561,460,1
152,1045,943,1
153,683,582,1
154,1006,906,1
155,1059,960,1
156,839,739,1
157,122,21,1
158,287,189,1
159,668,570,1
160,382,281,1
