knapPI_3_1000_10000000_101
n 1000
c 896975448
z 1304975448
time 50.1
1,4256282,3256282,1
2,10748440,9748440,1
3,9997297,8997297,1
4,10013289,9013289,1
5,2765374,1765374,1
6,10977392,9977392,1
7,9122173,8122173,1
8,3236866,2236866,1
9,9700376,8700376,1
10,10438289,9438289,1
11,7375907,6375907,1
12,3567713,2567713,1
13,3338883,2338883,1
14,7708382,6708382,1
15,4486143,3486143,1
16,8735321,7735321,1
17,3660492,2660492,1
18,8825185,7825185,1
19,3055374,2055374,1
20,5138483,4138483,1
21,1122065,122065,1
22,10086320,9086320,1
23,1207531,207531,1
24,9167865,8167865,1
25,4467762,3467762,1
26,9037947,8037947,1
27,10956211,9956211,1
28,10552699,9552699,1
29,8208619,7208619,1
30,2708501,1708501,1
31,3870600,2870600,1
32,10890909,9890909,1
33,1522458,522458,1
34,7110971,6110971,1
35,1223320,223320,1
36,5377052,4377052,1
37,5448841,4448841,1
38,6006734,5006734,1
39,8680893,7680893,1
40,10519359,9519359,1
41,3637177,2637177,1
42,7695967,6695967,1
43,2627597,1627597,1
44,5364939,4364939,1
45,9419253,8419253,1
46,1258266,258266,1
47,7012161,6012161,1
48,8922958,7922958,1
49,1293861,293861,1
50,9390779,8390779,1
51,3126582,2126582,1
52,4809851,3809851,1
53,10393977,9393977,1
54,5949477,4949477,1
55,7123344,6123344,1
56,2173428,1173428,1
57,3454422,2454422,1
58,7056770,6056770,1
59,6497239,5497239,1
60,8675468,7675468,1
61,10251857,9251857,1
62,7185368,6185368,1
63,1483590,483590,1
64,6867832,5867832,1
65,3539420,2539420,1
66,2843556,1843556,1
67,10147771,9147771,1
68,8551457,7551457,1
69,10876075,9876075,1
70,10927855,9927855,1
71,5449600,4449600,1
72,6174883,5174883,1
73,10967554,9967554,1
74,8627999,7627999,1
75,5767823,4767823,1
76,7011208,6011208,1
77,7427176,6427176,1
78,9902563,8902563,1
79,2668787,1668787,1
80,3700467,2700467,1
81,9932277,8932277,1
82,1391892,391892,1
83,10243979,9243979,1
84,9675184,8675184,1
85,8572904,7572904,1
86,2732060,1732060,1
87,7286766,6286766,1
88,8851738,7851738,1
89,10419715,9419715,1
90,5615821,4615821,1
91,4365747,3365747,1
92,3765980,2765980,1
93,2244624,1244624,1
94,6852279,5852279,1
95,7308756,6308756,1
96,8811090,7811090,1
97,6138436,5138436,1
98,1593245,593245,1
99,3186022,2186022,1
100,1590913,590913,1
101,5554649,4554649,1
102,2026158,1026158,1
103,1746998,746998,1
104,9107268,8107268,1
105,10083480,9083480,1
106,8770292,7770292,1
107,1613172,613172,1
108,9405773,8405773,1
109,7628788,6628788,1
110,1857881,857881,1
111,7368212,6368212,1
112,3611671,2611671,1
113,1731363,731363,1
114,3265172,2265172,1
115,8682465,7682465,1
116,2426933,1426933,1
117,8386929,7386929,1
118,2218436,1218436,1
119,4339240,3339240,1
120,8328617,7328617,1
121,6553114,5553114,1
122,5081121,4081121,1
123,7652824,6652824,1
124,3720523,2720523,1
125,4292912,3292912,1
126,10547443,9547443,1
127,5488883,4488883,1
128,3626270,2626270,1
129,5833784,4833784,1
130,4097033,3097033,1
131,2496133,1496133,1
132,8361017,7361017,1
133,2670767,1670767,1
134,3053333,2053333,1
135,8915955,7915955,1
136,10167535,9167535,1
137,8534478,7534478,1
138,10156651,9156651,1
139,2677380,1677380,1
140,5765479,4765479,1
141,9789369,8789369,1
142,3556007,2556007,1
143,7710617,6710617,1
144,5182335,4182335,1
145,3264282,2264282,1
146,9469809,8469809,1
147,7667638,6667638,1
148,7322131,6322131,1
149,3896677,2896677,1
150,7896731,6896731,1
151,6335457,5335457,1
152,8731265,7731265,1
153,8632285,7632285,1
154,7979597,6979597,1
155,10214378,9214378,1
156,10931173,9931173,1
157,3833115,2833115,1
158,10353193,9353193,1
159,5852690,4852690,1
