knapPI_4_1000_1000_275
n 1000
c 280806
z 251206
time 0.7
1,554,654,1
2,45,145,1
3,103,203,1
4,126,226,1
5,14,114,1
6,328,428,1
7,348,448,1
8,982,1082,1
9,256,356,1
10,801,901,1
11,124,224,1
12,436,536,1
13,25,125,1
14,980,1080,1
15,326,426,1
16,546,646,1
17,26,126,1
18,907,1007,1
19,407,507,1
20,76,176,1
21,360,460,1
22,457,557,1
23,878,978,1
24,123,223,1
25,905,1005,1
26,599,699,1
27,752,852,1
28,653,753,1
29,301,401,1
30,929,1029,1
31,307,407,1
32,918,1018,1
33,256,356,1
34,776,876,1
35,190,290,1
36,420,520,1
37,334,434,1
38,11,111,1
39,978,1078,1
40,194,294,1
41,487,587,1
42,559,659,1
43,631,731,1
44,925,1025,1
45,599,699,1
46,641,741,1
47,215,315,1
48,568,668,1
49,425,525,1
50,356,456,1
51,332,432,1
52,931,1031,1
53,824,924,1
54,238,338,1
55,556,656,1
56,791,891,1
57,276,376,1
58,42,142,1
59,682,782,1
60,404,504,1
61,948,1048,1
62,710,810,1
63,619,719,1
64,96,196,1
65,727,827,1
66,512,612,1
67,925,1025,1
68,945,1045,1
69,52,152,1
70,947,1047,1
71,968,1068,1
72,986,1086,1
73,955,1055,1
74,336,436,1
75,92,192,1
76,499,599,1
77,367,467,1
78,563,663,1
79,555,655,1
80,114,214,1
81,547,647,1
82,839,939,1
83,929,1029,1
84,732,832,1
85,450,550,1
86,880,980,1
87,389,489,1
88,69,169,1
89,430,530,1
90,291,391,1
91,843,943,1
92,320,420,1
93,941,1041,1
94,830,930,1
95,110,210,1
96,284,384,1
97,967,1067,1
98,303,403,1
99,754,854,1
100,259,359,1
101,143,243,1
102,17,117,1
103,773,873,1
104,916,1016,1
105,746,846,1
106,639,739,1
107,829,929,1
108,96,196,1
109,728,828,1
110,309,409,1
111,65,165,1
112,982,1082,1
113,126,226,1
114,641,741,1
115,462,562,1
116,928,1028,1
117,77,177,1
118,67,167,1
119,772,872,1
120,62,162,1
121,734,834,1
122,20,120,1
123,304,404,1
124,376,476,1
125,564,664,1
126,854,954,1
127,194,294,1
128,466,566,1
129,721,821,1
130,33,133,1
131,312,412,1
132,873,973,1
133,757,857,1
134,27,127,1
135,946,1046,1
136,537,637,1
137,924,1024,1
138,624,724,1
139,192,292,1
140,447,547,1
141,303,403,1
142,386,486,1
143,163,263,1
144,611,711,1
145,280,380,1
146,811,911,1
147,619,719,1
148,90,190,1
149,351,451,1
150,56,156,1
151,528,628,1
152,645,745,1
153,764,864,1
154,951,1051,1
155,854,954,1
156,657,757,1
157,670,770,1
158,209,309,1
159,14,114,1
160,707,807,1
161,314,414,1
162,571,671,1
163,952,1052,1
164,308,408,1
165,322,422,1
166,186,286,1
167,228,328,1
168,439,539,1
169,446,546,1
170,24,124,1
171,967,1067,1
172,775,875,1
173,442,542,1
174,795,895,1
175,704,804,1
176,892,992,1
177,551,651,1
178,158,258,1
179,436,536,1
180,349,449,1
181,153,253,1
182,423,523,1
183,843,943,1
184,334,434,1
185,614,714,1
186,359,459,1
187,991,1091,1
188,246,346,1
189,428,528,1
190,108,208,1
191,149,249,1
192,373,473,1
193,303,403,1
194,521,621,1
195,133,233,1
196,324,424,1
197,936,1036,1
198,546,646,1
199,253,353,1
200,239,339,1
201,146,246,1
202,98,198,1
203,930,1030,1
204,90,190,1
205,156,256,1
206,130,230,1
207,815,915,1
208,479,579,1
209,979,1079,1
210,399,499,1
211,274,374,1
212,191,291,1
213,49,149,1
214,293,393,1
215,197,297,1
216,856,956,1
217,526,626,1
218,3,103,1
219,381,481,1
220,47,147,1
221,921,1021,1
222,35,135,1
223,493,593,1
224,422,522,1
225,960,1060,1
226,640,740,1
227,356,456,1
228,817,917,1
229,673,773,1
230,211,311,1
231,12,112,1
232,331,431,1
233,743,843,1
234,738,838,1
235,681,781,1
236,798,898,1
237,438,538,1
238,158,258,1
