knapPI_5_1000_10000_301
n 1000
c 2677583
z 3391453
time 0.2
1,9278,8262,1
2,10381,9372,1
3,7012,6006,1
4,7414,6418,1
5,5713,4710,1
6,9775,8773,1
7,4961,3952,1
8,5747,4755,1
9,3167,2182,1
10,7363,6351,1
11,9143,8126,1
12,10540,9521,1
13,5111,4114,1
14,10646,9642,1
15,8345,7330,1
16,9713,8708,1
17,5818,4805,1
18,3373,2366,1
19,9342,8350,1
20,9961,8947,1
21,7134,6148,1
22,8241,7237,1
23,10771,9761,1
24,9750,8730,1
25,10241,9240,1
26,7086,6099,1
27,3380,2383,1
28,2765,1784,1
29,9559,8554,1
30,3851,2842,1
31,2004,986,1
32,8187,7203,1
33,10675,9673,1
34,8696,7694,1
35,8218,7208,1
36,7695,6685,1
37,4277,3279,1
38,1737,738,1
39,5520,4518,1
40,5841,4844,1
41,6337,5349,1
42,8253,7273,1
43,6323,5307,1
44,4301,3287,1
45,1487,479,1
46,7159,6161,1
47,2448,1431,1
48,3195,2213,1
49,5412,4407,1
50,5403,4388,1
51,6869,5852,1
52,1464,475,1
53,2126,1117,1
54,7032,6036,1
55,3115,2107,1
56,4197,3197,1
57,7582,6562,1
58,3626,2618,1
59,2536,1516,1
60,6232,5220,1
61,3772,2770,1
62,4633,3634,1
63,1797,816,1
64,3314,2325,1
65,4081,3078,1
66,1037,27,1
67,7959,6961,1
68,9964,8948,1
69,5549,4544,1
70,8055,7036,1
71,10810,9796,1
72,2693,1679,1
73,8175,7165,1
74,6817,5807,1
75,1985,990,1
76,10850,9854,1
77,6034,5042,1
78,6569,5552,1
79,3813,2798,1
80,7753,6755,1
81,10474,9462,1
82,6940,5958,1
83,7009,5994,1
84,10060,9079,1
85,8807,7824,1
86,9443,8449,1
87,9010,8029,1
88,10715,9705,1
89,8008,7016,1
90,5839,4828,1
91,6552,5533,1
92,8332,7330,1
93,8137,7157,1
94,3791,2771,1
95,8305,7287,1
96,7482,6466,1
97,5144,4131,1
98,1765,754,1
99,6952,5943,1
100,4453,3466,1
101,8916,7902,1
102,10697,9684,1
103,9469,8476,1
104,7191,6197,1
105,3603,2610,1
106,8052,7062,1
107,10779,9770,1
108,1098,99,1
109,5547,4557,1
110,6697,5678,1
111,5117,4100,1
112,6158,5149,1
113,7601,6589,1
114,9932,8931,1
115,8362,7368,1
116,7309,6291,1
117,10464,9478,1
118,8661,7665,1
119,7928,6939,1
120,2883,1886,1
121,10977,9963,1
122,9724,8744,1
123,4966,3976,1
124,4040,3057,1
125,9280,8299,1
126,8356,7342,1
127,4277,3295,1
128,9475,8461,1
129,6168,5161,1
130,2345,1336,1
131,6459,5476,1
132,7383,6373,1
133,9820,8813,1
134,9812,8804,1
135,6524,5523,1
136,1849,868,1
137,8189,7203,1
138,10810,9824,1
139,6284,5270,1
140,5107,4095,1
141,9805,8794,1
142,7077,6061,1
143,1245,242,1
144,5432,4447,1
145,10318,9321,1
146,5580,4575,1
147,1295,306,1
148,5655,4674,1
149,10208,9228,1
