knapPI_6_1000_100000_75
n 1000
c 6551690
z 6551690
time 2.9
1,89275,89275,1
2,9197,9197,1
3,67743,67743,1
4,62787,62787,1
5,42661,42661,1
6,53591,53591,1
7,94330,94330,1
8,98228,98228,1
9,76279,76279,1
10,57378,57378,1
11,36294,36294,1
12,31765,31765,1
13,89618,89618,1
14,5350,5350,1
15,50380,50380,1
16,91302,91302,1
17,27722,27722,1
18,48842,48842,1
19,46298,46298,1
20,30717,30717,1
21,33754,33754,1
22,15174,15174,1
23,16596,16596,1
24,41621,41621,1
25,26703,26703,1
26,54043,54043,1
27,90141,90141,1
28,55065,55065,1
29,61116,61116,1
30,14300,14300,1
31,96956,96956,1
32,8207,8207,1
33,85703,85703,1
34,43603,43603,1
35,5645,5645,1
36,90592,90592,1
37,62372,62372,1
38,41233,41233,1
39,71048,71048,1
40,40510,40510,1
41,49585,49585,1
42,45170,45170,1
43,67,67,1
44,74651,74651,1
45,41585,41585,1
46,52929,52929,1
47,61393,61393,1
48,60256,60256,1
49,73833,73833,1
50,5682,5682,1
51,51884,51884,1
52,46403,46403,1
53,60796,60796,1
54,52093,52093,1
55,59758,59758,1
56,60268,60268,1
57,9718,9718,1
58,24834,24834,1
59,74523,74523,1
60,75378,75378,1
61,71502,71502,1
62,10283,10283,1
63,49869,49869,1
64,16168,16168,1
65,88293,88293,1
66,89512,89512,1
67,1438,1438,1
68,10284,10284,1
69,92299,92299,1
70,54060,54060,1
71,56419,56419,1
72,33485,33485,1
73,33770,33770,1
74,23159,23159,1
75,71454,71454,1
76,28453,28453,1
77,3691,3691,1
78,83906,83906,1
79,76609,76609,1
80,55082,55082,1
81,94068,94068,1
82,24994,24994,1
83,23239,23239,1
84,6226,6226,1
85,30502,30502,1
86,53720,53720,1
87,91675,91675,1
88,48158,48158,1
89,79610,79610,1
90,238,238,1
91,91433,91433,1
92,31657,31657,1
93,97943,97943,1
94,40248,40248,1
95,56122,56122,1
96,97369,97369,1
97,94021,94021,1
98,92556,92556,1
99,87023,87023,1
100,94087,94087,1
101,16260,16260,1
102,5073,5073,1
103,22596,22596,1
104,34527,34527,1
105,14743,14743,1
106,48038,48038,1
107,22970,22970,1
108,47470,47470,1
109,61350,61350,1
110,17234,17234,1
111,98194,98194,1
112,68586,68586,1
113,60722,60722,1
114,91285,91285,1
115,23877,23877,1
116,26820,26820,1
117,30081,30081,1
118,39921,39921,1
119,97818,97818,1
120,50743,50743,1
121,85295,85295,1
122,32793,32793,1
123,25319,25319,1
124,84553,84553,1
125,38576,38576,1
126,4556,4556,1
127,21936,21936,1
128,60713,60713,1
129,56911,56911,1
130,47194,47194,1
131,1369,1369,1
132,28657,28657,1
133,98883,98883,1
134,26479,26479,1
135,97029,97029,1
136,79623,79623,1
137,47544,47544,1
138,84635,84635,1
139,26457,26457,1
140,63392,63392,1
141,18728,18728,1
142,85914,85914,1
143,36470,36470,1
144,63581,63581,1
145,70451,70451,1
146,5085,5085,1
147,90692,90692,1
148,6562,6562,1
149,8198,8198,1
150,63499,63499,1
151,56214,56214,1
152,4621,4621,1
153,22831,22831,1
154,385,385,1
155,71920,71920,1
156,57841,57841,1
157,67395,67395,1
158,36187,36187,1
159,21653,21653,1
160,60871,60871,1
161,43934,43934,1
162,91748,91748,1
163,64118,64118,1
164,65925,65925,1
165,95987,95987,1
166,43337,43337,1
167,7966,7966,1
168,32938,32938,1
169,96508,96508,1
170,56338,56338,1
171,42555,42555,1
172,73782,73782,1
173,46359,46359,1
174,75672,75672,1
175,81471,81471,1
176,56473,56473,1
177,1943,1943,1
178,81694,81694,1
179,58199,58199,1
180,30767,30767,1
181,94433,94433,1
182,29555,29555,1
183,60625,60625,1
184,68732,68732,1
185,30894,30894,1
186,56267,56267,1
187,38583,38583,1
188,21966,21966,1
189,76316,76316,1
190,46585,46585,1
191,73795,73795,1
192,94694,94694,1
193,561,561,1
194,16042,16042,1
195,11040,11040,1
196,54966,54966,1
197,59587,59587,1
198,39944,39944,1
199,75895,75895,1
200,55005,55005,1
201,53128,53128,1
202,66825,66825,1
203,71155,71155,1
204,8397,8397,1
205,75683,75683,1
206,67309,67309,1
207,17142,17142,1
208,80466,80466,1
209,59969,59969,1
210,97263,97263,1
211,54867,54867,1
212,68425,68425,1
213,4685,4685,1
214,49286,49286,1
215,58308,58308,1
216,8500,8500,1
217,68860,68860,1
218,92941,92941,1
219,48253,48253,1
220,19260,19260,1
221,49675,49675,1
222,91001,91001,1
223,31003,31003,1
224,56024,56024,1
225,56170,56170,1
226,21853,21853,1
227,7742,7742,1
228,29979,29979,1
229,6492,6492,1
230,62097,62097,1
231,25092,25092,1
232,65840,65840,1
233,54883,54883,1
234,7829,7829,1
235,10215,10215,1
236,66328,66328,1
237,65163,65163,1
238,16309,16309,1
239,65256,65256,1
240,80546,80546,1
241,25677,25677,1
242,415,415,1
243,92759,92759,1
244,39251,39251,1
245,80743,80743,1
246,61839,61839,1
247,14528,14528,1
248,11846,11846,1
249,47546,47546,1
250,50374,50374,1
251,89936,89936,1
252,63151,63151,1
253,69392,69392,1
254,17159,17159,1
255,81133,81133,1
256,82945,82945,1
257,3424,3424,1
258,31430,31430,1
259,22634,22634,1
260,34487,34487,1
261,90129,90129,1
262,58078,58078,1
263,46157,46157,1
264,22963,22963,1
265,21172,21172,1
266,12608,12608,1
267,28300,28300,1
268,77572,77572,1
269,9807,9807,1
270,16144,16144,1
271,33636,33636,1
272,42742,42742,1
273,97233,97233,1
274,42691,42691,1
275,94302,94302,1
276,33049,33049,1
277,96374,96374,1
278,13434,13434,1
279,11310,11310,1
280,76223,76223,1
281,40565,40565,1
282,3684,3684,1
283,64213,64213,1
284,72285,72285,1
285,91443,91443,1
286,73111,73111,1
287,3565,3565,1
288,95491,95491,1
289,43928,43928,1
290,50772,50772,1
291,19500,19500,1
292,93252,93252,1
