knapPI_6_1000_10000000_162
n 1000
c 1415707314
z 1415707314
time 53.2
1,7835655,7835655,1
2,3704387,3704387,1
3,322887,322887,1
4,5804491,5804491,1
5,2912365,2912365,1
6,5689577,5689577,1
7,8463955,8463955,1
8,4363596,4363596,1
9,7811864,7811864,1
10,7617859,7617859,1
11,2387005,2387005,1
12,5555609,5555609,1
13,2211333,2211333,1
14,6823647,6823647,1
15,6990143,6990143,1
16,3309183,3309183,1
17,8478199,8478199,1
18,4071641,4071641,1
19,7960903,7960903,1
20,2124264,2124264,1
21,2971823,2971823,1
22,5766519,5766519,1
23,6587885,6587885,1
24,2936807,2936807,1
25,8862923,8862923,1
26,8048828,8048828,1
27,3010382,3010382,1
28,6303287,6303287,1
29,6397512,6397512,1
30,4649928,4649928,1
31,451952,451952,1
32,1421824,1421824,1
33,2092926,2092926,1
34,4942416,4942416,1
35,3370452,3370452,1
36,420575,420575,1
37,5741428,5741428,1
38,7591316,7591316,1
39,7246883,7246883,1
40,5585560,5585560,1
41,4769610,4769610,1
42,5917101,5917101,1
43,5947879,5947879,1
44,3523204,3523204,1
45,4398256,4398256,1
46,3518946,3518946,1
47,3661673,3661673,1
48,4764310,4764310,1
49,9313257,9313257,1
50,5790028,5790028,1
51,975267,975267,1
52,1507440,1507440,1
53,7929027,7929027,1
54,9453776,9453776,1
55,2202181,2202181,1
56,8498260,8498260,1
57,3182227,3182227,1
58,517674,517674,1
59,8043834,8043834,1
60,4745486,4745486,1
61,6364806,6364806,1
62,7883218,7883218,1
63,9119603,9119603,1
64,8004174,8004174,1
65,6051360,6051360,1
66,5319437,5319437,1
67,6976912,6976912,1
68,1304639,1304639,1
69,3896566,3896566,1
70,9921058,9921058,1
71,557874,557874,1
72,9786773,9786773,1
73,8263655,8263655,1
74,4978953,4978953,1
75,1237147,1237147,1
76,4266086,4266086,1
77,3809657,3809657,1
78,5333928,5333928,1
79,9569340,9569340,1
80,9397101,9397101,1
81,4584825,4584825,1
82,8361721,8361721,1
83,7994587,7994587,1
84,5418920,5418920,1
85,2673130,2673130,1
86,8938443,8938443,1
87,8716427,8716427,1
88,7978071,7978071,1
89,2319889,2319889,1
90,3721582,3721582,1
91,7853130,7853130,1
92,6572837,6572837,1
93,9146258,9146258,1
94,6942671,6942671,1
95,7639516,7639516,1
96,9926482,9926482,1
97,3462784,3462784,1
98,4487979,4487979,1
99,8538553,8538553,1
100,3232716,3232716,1
101,8283188,8283188,1
102,6566711,6566711,1
103,9401033,9401033,1
104,3053915,3053915,1
105,8671193,8671193,1
106,9831538,9831538,1
107,7418815,7418815,1
108,1365546,1365546,1
109,1496307,1496307,1
110,1127653,1127653,1
111,3218411,3218411,1
112,6689677,6689677,1
113,880374,880374,1
114,506423,506423,1
115,2467393,2467393,1
116,6944299,6944299,1
117,9126503,9126503,1
118,1250572,1250572,1
119,9203671,9203671,1
120,3328603,3328603,1
121,1881842,1881842,1
122,5276660,5276660,1
123,653802,653802,1
124,7802724,7802724,1
125,8661514,8661514,1
126,5592901,5592901,1
127,9476556,9476556,1
128,5043806,5043806,1
129,9008108,9008108,1
130,1158009,1158009,1
131,5124325,5124325,1
132,496380,496380,1
133,6362174,6362174,1
134,8622236,8622236,1
135,1586954,1586954,1
136,7881829,7881829,1
137,6254830,6254830,1
138,6175250,6175250,1
139,8793441,8793441,1
140,2214762,2214762,1
141,8627109,8627109,1
142,2583936,2583936,1
143,8738123,8738123,1
144,4219227,4219227,1
145,5628397,5628397,1
146,3723037,3723037,1
147,9188813,9188813,1
148,8846230,8846230,1
149,6897472,6897472,1
150,4942679,4942679,1
151,6447869,6447869,1
152,7347832,7347832,1
153,2672373,2672373,1
154,5139331,5139331,1
155,7435599,7435599,1
156,145518,145518,1
157,5342674,5342674,1
158,6705909,6705909,1
159,3340509,3340509,1
160,6498425,6498425,1
161,9703890,9703890,1
162,7341112,7341112,1
163,3626478,3626478,1
164,3680685,3680685,1
165,985938,985938,1
166,6787346,6787346,1
167,429206,429206,1
168,5671004,5671004,1
169,8882862,8882862,1
170,1038548,1038548,1
171,150810,150810,1
172,9948112,9948112,1
173,4911195,4911195,1
174,6004005,6004005,1
175,9964914,9964914,1
176,2001043,2001043,1
