knapPI_9_1000_10000_339
n 1000
c 5837726
z 4096023
time 2.4
1,4333,10007,1
2,6488,10007,1
3,609,10006,1
4,3802,10008,1
5,9407,10005,1
6,9359,10006,1
7,1569,10005,1
8,3090,10002,1
9,1397,10002,1
10,3597,10004,1
11,1399,10004,1
12,8002,10005,1
13,3222,10006,1
14,6522,10004,1
15,9736,10006,1
16,31,10009,1
17,2506,10000,1
18,9753,10001,1
19,3681,10005,1
20,6658,10007,1
21,5743,10010,1
22,7849,10007,1
23,1248,10007,1
24,3766,10003,1
25,117,10009,1
26,4677,10005,1
27,4867,10003,1
28,8848,10003,1
29,2295,10008,1
30,9695,10000,1
31,2182,10004,1
32,2653,10006,1
33,301,10008,1
34,5577,10007,1
35,3612,10002,1
36,3343,10006,1
37,2032,10009,1
38,3409,10001,1
39,6439,10010,1
40,1092,10000,1
41,756,10010,1
42,7576,10001,1
43,2787,10008,1
44,2653,10006,1
45,5893,10009,1
46,8894,10010,1
47,7222,10006,1
48,4670,10005,1
49,1589,10009,1
50,7699,10002,1
51,8108,10005,1
52,2457,10003,1
53,4350,10002,1
54,5318,10008,1
55,7209,10008,1
56,9778,10010,1
57,6208,10003,1
58,6749,10000,1
59,9264,10007,1
60,7778,10009,1
61,5056,10010,1
62,8366,10004,1
63,3951,10010,1
64,1581,10003,1
65,9971,10009,1
66,9275,10004,1
67,1194,10002,1
68,7235,10008,1
69,297,10003,1
70,7127,10002,1
71,5708,10009,1
72,862,10005,1
73,4485,10002,1
74,7218,10006,1
75,7803,10001,1
76,2874,10007,1
77,4070,10000,1
78,8204,10005,1
79,5944,10009,1
80,2792,10004,1
81,1661,10001,1
82,7078,10002,1
83,6368,10006,1
84,1078,10000,1
85,8112,10006,1
86,9610,10007,1
87,1182,10002,1
88,2044,10000,1
89,5004,10006,1
90,3487,10010,1
91,21,10007,1
92,823,10004,1
93,2337,10009,1
94,3311,10000,1
95,6938,10003,1
96,2921,10008,1
97,1245,10001,1
98,6421,10010,1
99,110,10003,1
100,7825,10009,1
101,4670,10004,1
102,5246,10009,1
103,1475,10004,1
104,7291,10010,1
105,6528,10002,1
106,6043,10001,1
107,6474,10008,1
108,8342,10000,1
