knapPI_6_1000_1000_118
n 1000
c 99174
z 99174
time 0.2
1,323,323,1
2,944,944,1
3,274,274,1
4,586,586,1
5,2,2,1
6,364,364,1
7,148,148,1
8,241,241,1
9,506,506,1
10,227,227,1
11,789,789,1
12,831,831,1
13,13,13,1
14,439,439,1
15,864,864,1
16,188,188,1
17,329,329,1
18,559,559,1
19,989,989,1
20,832,832,1
21,149,149,1
22,662,662,1
23,267,267,1
24,16,16,1
25,289,289,1
26,170,170,1
27,122,122,1
28,135,135,1
29,517,517,1
30,818,818,1
31,82,82,1
32,459,459,1
33,126,126,1
34,974,974,1
35,49,49,1
36,73,73,1
37,803,803,1
38,202,202,1
39,591,591,1
40,40,40,1
41,260,260,1
42,648,648,1
43,491,491,1
44,574,574,1
45,158,158,1
46,64,64,1
47,349,349,1
48,872,872,1
49,603,603,1
50,199,199,1
51,366,366,1
52,390,390,1
53,707,707,1
54,734,734,1
55,471,471,1
56,179,179,1
57,502,502,1
58,209,209,1
59,285,285,1
60,659,659,1
61,480,480,1
62,437,437,1
63,162,162,1
64,250,250,1
65,166,166,1
66,44,44,1
67,614,614,1
68,580,580,1
69,653,653,1
70,345,345,1
71,869,869,1
72,830,830,1
73,651,651,1
74,235,235,1
75,287,287,1
76,753,753,1
77,223,223,1
78,582,582,1
79,369,369,1
80,330,330,1
81,53,53,1
82,614,614,1
83,341,341,1
84,210,210,1
85,233,233,1
86,473,473,1
87,162,162,1
88,980,980,1
89,95,95,1
90,449,449,1
91,601,601,1
92,64,64,1
93,806,806,1
94,783,783,1
95,343,343,1
96,834,834,1
97,359,359,1
98,290,290,1
99,182,182,1
100,871,871,1
101,315,315,1
102,673,673,1
103,984,984,1
104,350,350,1
105,850,850,1
106,861,861,1
107,21,21,1
108,132,132,1
109,248,248,1
110,743,743,1
111,275,275,1
112,623,623,1
113,56,56,1
114,374,374,1
115,657,657,1
116,375,375,1
117,70,70,1
118,452,452,1
119,589,589,1
120,125,125,1
121,459,459,1
122,927,927,1
123,82,82,1
124,683,683,1
125,767,767,1
126,886,886,1
127,310,310,1
128,820,820,1
129,906,906,1
130,406,406,1
131,153,153,1
132,730,730,1
133,346,346,1
134,99,99,1
135,366,366,1
136,134,134,1
137,988,988,1
138,697,697,1
139,340,340,1
140,946,946,1
141,632,632,1
142,46,46,1
143,779,779,1
144,157,157,1
145,206,206,1
146,690,690,1
147,895,895,1
148,595,595,1
149,995,995,1
150,833,833,1
151,868,868,1
152,238,238,1
153,584,584,1
154,665,665,1
155,337,337,1
156,216,216,1
157,10,10,1
158,980,980,1
159,974,974,1
160,750,750,1
161,298,298,1
162,290,290,1
163,158,158,1
164,917,917,1
165,790,790,1
166,351,351,1
167,834,834,1
168,43,43,1
169,513,513,1
170,912,912,1
171,269,269,1
172,457,457,1
173,699,699,1
174,41,41,1
175,813,813,1
176,974,974,1
177,533,533,1
178,559,559,1
179,236,236,1
180,741,741,1
181,797,797,1
182,99,99,1
183,286,286,1
184,68,68,1
185,673,673,1
186,199,199,1
187,852,852,1
188,181,181,1
189,482,482,1
190,366,366,1
191,403,403,1
192,633,633,1
193,578,578,1
194,217,217,1
195,273,273,1
196,772,772,1
197,55,55,1
198,617,617,1
199,252,252,1
200,989,989,1
201,754,754,1
202,192,192,1
203,356,356,1
204,650,650,1
205,877,877,1
206,608,608,1
207,986,986,1
208,141,141,1
209,133,133,1
210,78,78,1
211,526,526,1
212,509,509,1
213,794,794,1
214,805,805,1
215,414,414,1
216,808,808,1
217,503,503,1
218,955,955,1
219,77,77,1
220,593,593,1
221,616,616,1
222,995,995,1
223,701,701,1
224,967,967,1
225,546,546,1
226,172,172,1
227,92,92,1
228,763,763,1
229,479,479,1
230,28,28,1
231,861,861,1
232,389,389,1
233,504,504,1
234,478,478,1
235,62,62,1
236,111,111,1
237,392,392,1
238,733,733,1
239,721,721,1
240,180,180,1
241,341,341,1
242,732,732,1
243,628,628,1
244,964,964,1
245,998,998,1
246,882,882,1
247,597,597,1
248,603,603,1
249,777,777,1
250,959,959,1
251,225,225,1
252,833,833,1
253,222,222,1
254,336,336,1
255,352,352,1
256,782,782,1
257,742,742,1
258,636,636,1
