knapPI_1_1000_100000_404
n 1000
c 35443454
z 45125793
time 0.7
1,83057,75577,1
2,98427,94059,1
3,43385,65917,1
4,61856,19173,1
5,23635,32988,1
6,30447,57845,1
7,52570,67117,1
8,380,13538,1
9,69220,90128,1
10,17302,88868,1
11,46302,55757,1
12,71914,99967,1
13,93837,88446,1
14,36636,32891,1
15,44276,49926,1
16,33999,23980,1
17,82835,95307,1
18,86816,51621,1
19,28708,84503,1
20,46876,61226,1
21,45631,23036,1
22,76522,32246,1
23,8166,57926,1
24,34670,12575,1
25,31712,27575,1
26,71246,93603,1
27,16841,46514,1
28,78650,73030,1
29,31601,94616,1
30,64549,98171,1
31,23611,12701,1
32,68296,44941,1
33,3086,94571,1
34,40640,11133,1
35,64544,18576,1
36,9429,34309,1
37,66550,65370,1
38,42333,55097,1
39,58577,55809,1
40,8874,29786,1
41,78254,1264,1
42,50464,71316,1
43,53722,67940,1
44,87145,54433,1
45,84746,49346,1
46,9255,52743,1
47,22227,89355,1
48,6512,57968,1
49,91641,86008,1
50,31619,27895,1
51,14459,67817,1
52,19489,68391,1
53,51136,63191,1
54,73645,4827,1
55,59841,48081,1
56,45065,30332,1
57,34531,61211,1
58,98357,14509,1
59,78814,72512,1
60,42256,28469,1
61,67631,63492,1
62,67064,119,1
63,48590,2111,1
64,47941,91293,1
65,29671,42363,1
66,23081,58117,1
67,124,26242,1
68,53950,41382,1
69,62662,58795,1
70,24387,13148,1
71,71290,43355,1
72,50085,18134,1
73,88492,99297,1
74,70604,5280,1
75,51813,4868,1
76,6615,98431,1
77,10433,37191,1
78,95009,24316,1
79,10567,83823,1
80,94020,7002,1
81,65411,18273,1
82,65179,42199,1
83,17901,5787,1
84,78869,28899,1
85,16710,96317,1
86,82353,22079,1
87,77049,31154,1
88,42684,45349,1
89,34209,36361,1
90,31950,38952,1
91,42336,71105,1
92,84512,47088,1
93,30269,31619,1
94,24799,14947,1
95,52613,76998,1
96,83198,20583,1
97,83844,36498,1
98,12510,17052,1
99,89991,70581,1
100,60636,27011,1
101,60493,85527,1
102,35090,18220,1
103,25410,13895,1
104,70950,54440,1
105,89650,18244,1
106,72177,44418,1
107,41034,83059,1
108,34462,12767,1
109,65885,8985,1
110,21089,4288,1
111,17497,92548,1
112,7964,2918,1
