knapPI_9_1000_1000000_511
n 1000
c 879956447
z 456043210
time 1.4
1,86503,1000203,1
2,183024,1000334,1
3,191492,1000580,1
4,527164,1000473,1
5,234637,1000407,1
6,570076,1000668,1
7,396226,1000765,1
8,739556,1000648,1
9,431015,1000329,1
10,272946,1000925,1
11,147897,1000974,1
12,170291,1000650,1
13,399862,1000772,1
14,725732,1000989,1
15,890634,1000022,1
16,398831,1000491,1
17,938727,1000125,1
18,247198,1000354,1
19,381512,1000444,1
20,658037,1000293,1
21,379650,1000489,1
22,309227,1000273,1
23,715211,1000161,1
24,939566,1000194,1
25,785444,1000268,1
26,66092,1000693,1
27,90925,1000786,1
28,816384,1000212,1
29,563221,1000744,1
30,626485,1000134,1
31,38898,1000700,1
32,218892,1000570,1
33,179936,1000398,1
34,703064,1000863,1
35,616577,1000041,1
36,76152,1000945,1
37,245836,1000948,1
38,99513,1000616,1
39,238607,1000509,1
40,371843,1000919,1
41,317260,1000030,1
42,258547,1000750,1
43,368858,1000549,1
44,961542,1000775,1
45,220439,1000084,1
46,105380,1000414,1
47,726842,1000565,1
48,101581,1000438,1
49,630715,1000936,1
50,796355,1000000,1
51,194109,1000686,1
52,927004,1000224,1
53,835376,1000876,1
54,389292,1000860,1
55,860758,1000043,1
56,57654,1000307,1
57,844622,1000912,1
58,997748,1000280,1
59,578636,1000230,1
60,141656,1000974,1
61,803001,1000006,1
62,607602,1000292,1
63,225929,1000392,1
64,754078,1000732,1
65,753459,1000684,1
66,292427,1000323,1
67,700101,1000021,1
68,795766,1000897,1
69,240396,1000421,1
70,120432,1000279,1
71,224813,1000724,1
72,641831,1000015,1
73,391645,1000426,1
74,636754,1000275,1
75,892762,1000937,1
76,172091,1000777,1
77,570242,1000595,1
78,442523,1000430,1
79,960098,1000570,1
80,45732,1000721,1
81,809004,1000358,1
82,639747,1000891,1
83,124458,1000159,1
84,894602,1000999,1
85,307321,1000657,1
86,505366,1000915,1
87,192232,1000499,1
88,516062,1000731,1
89,554371,1000678,1
90,657076,1000793,1
91,147568,1000996,1
92,982102,1000316,1
93,741170,1000438,1
94,681740,1000277,1
95,621825,1000469,1
96,181526,1000909,1
97,206192,1000099,1
98,822802,1000797,1
99,561387,1000725,1
100,811835,1000023,1
101,494632,1000500,1
102,34208,1000619,1
103,188303,1000738,1
104,782246,1000743,1
105,301337,1000114,1
106,711113,1000310,1
107,214163,1000668,1
108,126553,1000360,1
109,713339,1000330,1
110,837834,1000902,1
111,491897,1000841,1
112,740060,1000557,1
113,13512,1000862,1
114,171232,1000274,1
115,550929,1000309,1
116,879410,1000383,1
117,30027,1000299,1
118,50830,1000417,1
119,350514,1000078,1
120,438364,1000720,1
121,114615,1000776,1
122,43052,1000521,1
123,55079,1000250,1
124,551426,1000758,1
125,75388,1000644,1
126,904334,1000714,1
127,611747,1000261,1
128,233750,1000017,1
129,49154,1000210,1
130,834941,1000893,1
131,882198,1000109,1
132,242833,1000458,1
133,60644,1000381,1
134,359940,1000053,1
135,984639,1000982,1
136,481834,1000321,1
137,518314,1000658,1
138,988257,1000910,1
139,308917,1000652,1
140,186664,1000403,1
141,518926,1000663,1
142,540408,1000374,1
143,175228,1000571,1
144,649598,1000759,1
145,282403,1000863,1
146,599680,1000783,1
147,171545,1000489,1
148,84602,1000391,1
149,276505,1000278,1
150,777451,1000155,1
151,714401,1000340,1
152,140471,1000916,1
153,674932,1000843,1
154,126907,1000647,1
155,455646,1000933,1
156,269439,1000904,1
157,379502,1000746,1
158,434465,1000254,1
159,71929,1000672,1
160,454987,1000295,1
161,100628,1000778,1
162,20204,1000914,1
163,738981,1000332,1
164,547034,1000797,1
165,140715,1000352,1
166,17997,1000236,1
167,641299,1000451,1
168,989997,1000899,1
169,685151,1000739,1
170,400548,1000219,1
171,303959,1000849,1
172,288898,1000748,1
173,4849,1000314,1
174,192151,1000704,1
175,618244,1000988,1
176,936423,1000011,1
177,814025,1000231,1
178,821506,1000694,1
179,13863,1000883,1
180,372191,1000017,1
181,768737,1000743,1
182,472536,1000189,1
183,219230,1000275,1
184,981873,1000819,1
185,461964,1000473,1
186,107742,1000839,1
187,67241,1000561,1
188,881919,1000657,1
189,562594,1000465,1
190,113270,1000102,1
191,477074,1000818,1
192,908087,1000184,1
193,398698,1000931,1
194,130931,1000197,1
195,205506,1000003,1
196,61088,1000939,1
197,976833,1000115,1
198,490319,1000830,1
199,190545,1000956,1
200,414427,1000962,1
201,32676,1000056,1
202,403023,1000310,1
203,204310,1000247,1
204,599839,1000135,1
205,903389,1000040,1
206,585968,1000921,1
207,296173,1000276,1
208,398131,1000093,1
209,328883,1000835,1
210,563659,1000330,1
211,183422,1000641,1
212,310509,1000643,1
213,810068,1000136,1
214,531056,1000426,1
215,727185,1000232,1
216,963486,1000527,1
217,100437,1000661,1
218,103201,1000713,1
219,430920,1000684,1
220,77410,1000805,1
221,111487,1000877,1
222,996859,1000963,1
223,238409,1000407,1
224,455631,1000222,1
225,298281,1000246,1
226,177033,1000566,1
227,773235,1000620,1
228,945780,1000635,1
229,254909,1000726,1
230,529384,1000407,1
231,677851,1000490,1
232,771374,1000747,1
233,562788,1000821,1
234,131394,1000667,1
235,584947,1000091,1
236,82231,1000936,1
237,160376,1000417,1
238,266720,1000640,1
239,203384,1000627,1
240,183407,1000320,1
241,919879,1000658,1
242,904094,1000746,1
243,97065,1000231,1
244,53172,1000378,1
245,425421,1000023,1
246,671173,1000233,1
247,679074,1000342,1
248,166674,1000937,1
249,398119,1000307,1
250,3163,1000285,1
251,344565,1000722,1
252,304031,1000586,1
253,464403,1000415,1
254,196134,1000208,1
255,399119,1000571,1
256,990760,1000000,1
257,342427,1000329,1
258,460904,1000957,1
259,144012,1000652,1
260,480234,1000390,1
261,626381,1000255,1
262,578748,1000621,1
263,667120,1000178,1
264,759094,1000554,1
265,46902,1000424,1
266,212516,1000778,1
267,358162,1000334,1
268,520025,1000843,1
269,127481,1000034,1
270,710475,1000519,1
271,584,1000171,1
272,813905,1000366,1
273,191902,1000967,1
274,97458,1000027,1
275,377570,1000770,1
276,466094,1000184,1
277,56866,1000841,1
278,745604,1000862,1
279,15716,1000370,1
280,288301,1000604,1
281,434986,1000242,1
282,56635,1000148,1
283,824854,1000175,1
284,323830,1000447,1
285,65355,1000833,1
286,616492,1000696,1
287,11459,1000443,1
288,521412,1000864,1
289,415877,1000040,1
290,175727,1000356,1
291,799795,1000612,1
292,462478,1000092,1
293,342849,1000092,1
294,197851,1000650,1
295,201108,1000848,1
296,286455,1000002,1
297,539794,1000123,1
298,149175,1000157,1
299,160657,1000072,1
300,553502,1000775,1
301,765783,1000225,1
302,886119,1000487,1
303,612019,1000622,1
304,694119,1000924,1
305,401567,1000493,1
306,913358,1000795,1
307,693885,1000115,1
308,595110,1000380,1
309,599739,1000152,1
310,580518,1000112,1
311,565903,1000673,1
312,33886,1000848,1
313,293743,1000283,1
314,725589,1000281,1
315,512936,1000769,1
316,318250,1000891,1
317,143100,1000345,1
318,618335,1000808,1
319,787779,1000022,1
320,891471,1000759,1
321,617903,1000261,1
322,885466,1000889,1
323,592321,1000345,1
324,607538,1000134,1
325,951525,1000880,1
326,454959,1000047,1
327,620762,1000195,1
328,158380,1000045,1
329,974126,1000092,1
330,48353,1000001,1
331,411784,1000040,1
332,326010,1000493,1
333,456822,1000572,1
334,583951,1000742,1
335,298051,1000703,1
336,369675,1000175,1
337,497035,1000647,1
338,554052,1000218,1
339,208684,1000892,1
340,264841,1000942,1
341,779084,1000153,1
342,3722,1000889,1
343,69038,1000339,1
344,85009,1000823,1
345,241908,1000821,1
346,14423,1000748,1
347,646069,1000958,1
348,724703,1000497,1
349,148479,1000495,1
350,566305,1000448,1
351,246672,1000384,1
352,761376,1000019,1
353,357571,1000804,1
354,830673,1000065,1
355,585290,1000611,1
356,665364,1000691,1
357,667795,1000603,1
358,387035,1000002,1
359,453226,1000326,1
360,548257,1000810,1
361,621036,1000204,1
362,392270,1000885,1
363,521194,1000428,1
364,675286,1000096,1
365,785924,1000527,1
366,565494,1000638,1
367,483529,1000969,1
368,356884,1000450,1
369,649436,1000421,1
370,359355,1000727,1
371,564801,1000741,1
372,11168,1000926,1
373,658375,1000546,1
374,400434,1000824,1
375,411574,1000196,1
376,856761,1000390,1
377,716059,1000458,1
378,840490,1000084,1
379,452238,1000157,1
380,238680,1000448,1
381,620469,1000880,1
382,73838,1000913,1
383,248728,1000371,1
384,789130,1000261,1
385,104880,1000516,1
386,841072,1000972,1
387,588939,1000460,1
388,847129,1000682,1
389,276768,1000352,1
390,434162,1000920,1
391,663401,1000122,1
392,35951,1000408,1
393,879097,1000189,1
394,282718,1000228,1
395,545328,1000643,1
396,946789,1000109,1
397,845344,1000083,1
398,712856,1000843,1
399,131012,1000846,1
400,83805,1000868,1
401,217065,1000616,1
402,494008,1000877,1
403,631033,1000001,1
404,60170,1000141,1
405,477586,1000129,1
406,834587,1000173,1
407,525630,1000883,1
408,147069,1000489,1
409,129476,1000775,1
410,665141,1000668,1
411,284159,1000476,1
412,105215,1000097,1
413,105294,1000892,1
414,232901,1000489,1
