knapPI_1_1000_1000_459
n 1000
c 408392
z 480502
time 0.4
1,879,709,1
2,162,918,1
3,62,990,1
4,678,55,1
5,246,566,1
6,751,993,1
7,631,885,1
8,383,656,1
9,167,154,1
10,464,490,1
11,728,587,1
12,188,720,1
13,349,262,1
14,254,465,1
15,754,727,1
16,147,724,1
17,557,250,1
18,689,870,1
19,675,869,1
20,757,104,1
21,305,423,1
22,692,980,1
23,520,721,1
24,525,693,1
25,926,121,1
26,293,138,1
27,454,360,1
28,278,112,1
29,648,764,1
30,236,121,1
31,924,880,1
32,115,468,1
33,18,188,1
34,268,438,1
35,978,833,1
36,658,835,1
37,948,716,1
38,803,435,1
39,200,833,1
40,417,736,1
41,30,254,1
42,953,927,1
43,808,130,1
44,379,130,1
45,122,54,1
46,497,551,1
47,189,794,1
48,959,369,1
49,731,343,1
50,560,803,1
51,595,235,1
52,892,798,1
53,78,800,1
54,949,602,1
55,501,439,1
56,504,453,1
57,589,881,1
58,770,345,1
59,56,969,1
60,722,401,1
61,801,164,1
62,998,514,1
63,485,676,1
64,584,715,1
65,604,294,1
66,630,790,1
67,36,922,1
68,778,106,1
69,761,675,1
70,208,514,1
71,840,996,1
72,793,317,1
73,251,164,1
74,400,341,1
75,865,60,1
76,156,157,1
77,118,731,1
78,724,36,1
79,596,326,1
80,615,370,1
81,214,664,1
82,141,121,1
83,605,627,1
84,349,731,1
85,127,583,1
86,537,385,1
87,843,974,1
88,396,436,1
89,848,82,1
90,725,807,1
91,57,711,1
92,964,767,1
93,785,134,1
94,879,574,1
95,521,758,1
96,945,863,1
97,638,332,1
98,778,276,1
99,150,755,1
100,197,942,1
101,413,875,1
102,674,466,1
103,736,593,1
104,578,639,1
105,27,732,1
106,892,881,1
107,547,242,1
108,533,128,1
109,18,382,1
110,967,923,1
111,135,601,1
112,577,509,1
113,453,285,1
114,86,110,1
115,321,760,1
116,117,435,1
117,808,104,1
118,13,196,1
119,916,968,1
120,504,68,1
121,455,81,1
122,847,164,1
123,131,642,1
124,133,25,1
125,10,304,1
126,619,660,1
127,471,299,1
128,109,92,1
129,571,880,1
130,309,62,1
131,427,317,1
132,332,701,1
133,706,398,1
134,16,136,1
135,932,814,1
136,65,867,1
137,965,311,1
138,727,684,1
139,92,594,1
140,443,365,1
141,743,749,1
142,736,817,1
143,947,733,1
144,211,759,1
145,740,603,1
146,932,127,1
147,101,689,1
148,947,452,1
149,126,737,1
150,916,13,1
151,605,324,1
152,82,523,1
153,280,497,1
154,455,531,1
155,329,192,1
156,391,530,1
157,761,163,1
158,404,880,1
159,625,190,1
160,809,345,1
161,752,152,1
162,535,934,1
163,627,720,1
164,36,447,1
165,822,114,1
166,370,161,1
167,951,852,1
168,175,916,1
169,156,326,1
170,134,350,1
171,612,881,1
172,262,987,1
173,855,526,1
174,579,490,1
175,146,248,1
176,5,281,1
177,105,103,1
178,261,589,1
179,611,96,1
180,861,364,1
181,341,444,1
182,343,262,1
183,805,323,1
184,655,596,1
185,897,80,1
186,932,522,1
187,994,263,1
188,839,110,1
189,263,218,1
190,19,754,1
191,127,151,1
192,500,514,1
193,781,317,1
194,671,748,1
195,247,193,1
196,28,476,1
197,477,303,1
198,104,490,1
199,948,989,1
200,396,982,1
201,706,560,1
202,338,435,1
203,731,547,1
204,829,870,1
205,836,231,1
206,682,950,1
207,565,662,1
208,359,872,1
209,480,350,1
210,785,276,1
211,113,964,1
212,610,929,1
213,963,415,1
214,905,357,1
215,807,135,1
216,198,537,1
217,851,831,1
218,647,208,1
219,314,552,1
220,527,495,1
221,415,695,1
222,706,698,1
223,518,471,1
224,599,249,1
225,957,471,1
226,605,832,1
227,315,319,1
228,176,843,1
229,104,349,1
230,977,801,1
231,640,343,1
232,854,414,1
233,696,745,1
234,856,345,1
235,643,185,1
236,199,955,1
237,878,550,1
238,624,393,1
239,868,901,1
240,287,476,1
241,729,894,1
242,757,476,1
243,934,266,1
244,571,528,1
245,523,743,1
246,457,451,1
247,216,448,1
248,677,3,1
249,418,976,1
250,192,383,1
251,151,730,1
252,816,341,1
253,890,62,1
254,761,918,1
255,102,963,1
256,265,833,1
257,812,584,1
258,197,206,1
259,23,201,1
260,380,596,1
261,994,690,1
262,125,542,1
263,235,115,1
264,861,139,1
265,613,142,1
266,513,843,1
267,739,295,1
268,886,315,1
269,182,286,1
270,377,954,1
271,388,60,1
272,268,98,1
273,38,150,1
274,823,216,1
275,358,94,1
276,802,346,1
277,384,890,1
278,786,672,1
279,296,943,1
280,943,555,1
281,918,402,1
282,227,249,1
283,737,623,1
284,92,761,1
285,597,136,1
286,142,932,1
287,622,521,1
288,337,121,1
289,886,555,1
290,35,459,1
291,363,651,1
292,403,548,1
293,572,924,1
294,314,649,1
295,398,761,1
296,987,995,1
297,468,176,1
298,177,73,1
299,111,325,1
300,298,684,1
301,539,39,1
302,625,644,1
303,256,472,1
304,12,332,1
305,36,368,1
306,817,269,1
307,619,860,1
308,710,305,1
309,829,718,1
310,175,33,1
311,615,170,1
312,892,448,1
313,858,992,1
314,711,871,1
315,479,776,1
316,674,495,1
317,652,386,1
318,869,664,1
319,991,499,1
320,809,580,1
321,419,844,1
322,201,898,1
323,79,932,1
324,800,619,1
325,205,503,1
326,325,944,1
327,993,702,1
328,42,263,1
329,726,969,1
330,777,754,1
331,492,149,1
332,647,801,1
333,233,913,1
334,283,123,1
335,610,615,1
336,680,233,1
337,225,240,1
338,472,214,1
339,88,163,1
340,533,201,1
341,668,427,1
342,712,700,1
343,469,918,1
344,259,993,1
345,613,421,1
346,835,565,1
347,164,491,1
348,889,267,1
349,384,959,1
350,73,559,1
351,257,57,1
352,40,61,1
353,50,673,1
354,827,286,1
355,522,152,1
356,835,887,1
357,577,377,1
358,350,673,1
359,667,45,1
360,584,201,1
361,210,98,1
362,445,612,1
363,869,167,1
364,689,598,1
365,784,870,1
366,229,869,1
367,454,41,1
368,610,498,1
369,90,18,1
370,349,990,1
371,662,938,1
372,248,771,1
373,414,515,1
374,47,213,1
375,454,587,1
376,165,511,1
377,537,862,1
378,713,516,1
379,406,616,1
380,241,683,1
381,73,923,1
382,30,333,1
383,45,728,1
384,918,555,1
385,9,889,1
386,344,594,1
387,736,29,1
388,727,302,1
389,711,724,1
390,220,848,1
391,700,784,1
392,233,600,1
393,411,107,1
394,10,643,1
395,759,502,1
396,373,68,1
397,704,806,1
398,216,351,1
399,888,930,1
400,626,448,1
401,122,207,1
402,356,585,1
403,598,169,1
404,343,387,1
405,415,659,1
406,134,143,1
407,453,785,1
408,322,568,1
409,361,243,1
410,862,166,1
411,297,428,1
412,768,663,1
413,868,171,1
414,397,340,1
415,268,304,1
416,655,681,1
417,53,415,1
418,417,476,1
419,893,809,1
420,878,412,1
421,33,233,1
422,118,885,1
423,149,21,1
424,745,743,1
425,657,822,1
426,790,794,1
427,21,245,1
428,712,455,1
429,265,337,1
430,292,514,1
431,222,760,1
432,840,23,1
433,949,615,1
434,370,697,1
435,338,110,1
436,292,575,1
437,865,488,1
438,326,745,1
439,565,739,1
440,92,271,1
441,368,737,1
442,917,494,1
443,341,53,1
444,497,391,1
445,656,305,1
446,128,917,1
447,429,468,1
448,117,761,1
449,833,317,1
450,304,868,1
451,83,503,1
452,66,817,1
453,3,247,1
454,469,933,1
455,804,521,1
456,277,834,1
457,76,353,1
458,285,649,1
459,420,729,1
460,580,61,1
461,217,218,1
462,105,612,1
463,261,179,1
464,752,95,1
465,821,812,1
466,281,488,1
467,57,909,1
468,707,802,1
469,361,768,1
470,634,457,1
471,917,761,1
472,5,774,1
473,839,622,1
474,244,461,1
475,954,133,1
476,306,591,1
477,63,254,1
478,247,803,1
479,138,276,1
480,628,886,1
481,425,72,1
482,431,615,1
483,508,196,1
484,351,226,1
485,791,547,1
