knapPI_6_1000_100000_133
n 1000
c 11618538
z 11618538
time 3.9
1,27034,27034,1
2,49580,49580,1
3,36048,36048,1
4,10180,10180,1
5,20547,20547,1
6,92052,92052,1
7,64971,64971,1
8,60427,60427,1
9,42485,42485,1
10,40287,40287,1
11,1852,1852,1
12,1931,1931,1
13,73592,73592,1
14,66465,66465,1
15,77935,77935,1
16,89717,89717,1
17,20913,20913,1
18,47236,47236,1
19,83334,83334,1
20,52321,52321,1
21,80147,80147,1
22,58800,58800,1
23,25058,25058,1
24,88768,88768,1
25,27965,27965,1
26,94588,94588,1
27,18023,18023,1
28,43426,43426,1
29,46155,46155,1
30,59683,59683,1
31,15065,15065,1
32,27122,27122,1
33,85335,85335,1
34,84837,84837,1
35,4492,4492,1
36,83958,83958,1
37,69776,69776,1
38,1476,1476,1
39,71087,71087,1
40,43873,43873,1
41,53520,53520,1
42,89285,89285,1
43,47049,47049,1
44,42108,42108,1
45,51419,51419,1
46,162,162,1
47,62072,62072,1
48,35332,35332,1
49,3526,3526,1
50,9290,9290,1
51,90421,90421,1
52,60863,60863,1
53,42450,42450,1
54,92193,92193,1
55,23600,23600,1
56,30947,30947,1
57,61705,61705,1
58,96357,96357,1
59,95015,95015,1
60,3749,3749,1
61,50952,50952,1
62,38162,38162,1
63,59513,59513,1
64,83253,83253,1
65,90417,90417,1
66,34469,34469,1
67,28099,28099,1
68,97268,97268,1
69,13488,13488,1
70,75418,75418,1
71,49204,49204,1
72,57898,57898,1
73,71112,71112,1
74,22821,22821,1
75,27720,27720,1
76,2768,2768,1
77,79462,79462,1
78,76570,76570,1
79,51530,51530,1
80,79565,79565,1
81,13020,13020,1
82,32476,32476,1
83,4752,4752,1
84,58205,58205,1
85,78616,78616,1
86,26182,26182,1
87,64932,64932,1
88,2905,2905,1
89,24274,24274,1
90,73655,73655,1
91,47955,47955,1
92,19920,19920,1
93,3410,3410,1
94,2439,2439,1
95,79233,79233,1
96,44223,44223,1
97,28334,28334,1
98,77346,77346,1
99,16049,16049,1
100,97817,97817,1
101,62108,62108,1
102,13835,13835,1
103,29664,29664,1
104,41810,41810,1
105,92283,92283,1
106,66090,66090,1
107,31623,31623,1
108,98583,98583,1
109,23544,23544,1
110,25315,25315,1
111,46182,46182,1
112,93366,93366,1
113,2353,2353,1
114,20428,20428,1
115,10681,10681,1
116,85068,85068,1
