knapPI_9_1000_10000000_453
n 1000
c 7801006575
z 4791872125
time 3.9
1,8576024,10004761,1
2,16632,10005443,1
3,5971167,10001337,1
4,5342573,10007099,1
5,957595,10008939,1
6,4760451,10002452,1
7,6039266,10000129,1
8,20337,10005830,1
9,39571,10009366,1
10,4666650,10005907,1
11,2028243,10000475,1
12,1089563,10007440,1
13,9335681,10008009,1
14,6358722,10004916,1
15,6055429,10002346,1
16,4429330,10005453,1
17,2495606,10009907,1
18,5979188,10002627,1
19,3298842,10008201,1
20,1907306,10009228,1
21,3073260,10008837,1
22,4434648,10008275,1
23,3338772,10007915,1
24,9303986,10007980,1
25,4334145,10009045,1
26,803768,10001245,1
27,6995913,10003382,1
28,7638430,10001053,1
29,9140013,10002543,1
30,2784692,10005572,1
31,7204329,10001764,1
32,1574208,10009389,1
33,5288144,10005846,1
34,5818759,10009791,1
35,2706834,10009766,1
36,1809499,10004736,1
37,5681783,10005178,1
38,6517668,10001727,1
39,1665738,10006006,1
40,7332805,10003011,1
41,227274,10005864,1
42,889236,10009148,1
43,6553923,10003185,1
44,844512,10004981,1
45,5857467,10009966,1
46,2398069,10005539,1
47,3154261,10000142,1
48,6599654,10000086,1
49,4457192,10001405,1
50,9862313,10008240,1
51,5499328,10006348,1
52,3066606,10008582,1
53,5890900,10003879,1
54,3126740,10004296,1
55,1950666,10007271,1
56,349022,10002252,1
57,9891221,10008265,1
58,4609756,10003942,1
59,9916390,10001503,1
60,9164165,10001702,1
61,8263981,10008674,1
62,5855649,10009103,1
63,238550,10002164,1
64,4005600,10006876,1
65,8517199,10001513,1
66,5044157,10001644,1
67,6876069,10003783,1
68,7369970,10003317,1
69,4756623,10009276,1
70,2934447,10006325,1
71,2594390,10002022,1
72,6159190,10006102,1
73,9789872,10007794,1
74,372934,10003576,1
75,9345846,10002911,1
76,5605196,10003819,1
77,7427659,10007522,1
78,6399620,10008261,1
79,3532155,10007251,1
80,912633,10009583,1
81,5212419,10009970,1
82,2593579,10008824,1
83,8248493,10005571,1
84,5733191,10000852,1
85,8612356,10003205,1
86,3849445,10009701,1
87,9174001,10001925,1
88,452171,10007402,1
89,2373000,10009790,1
90,8085719,10006905,1
91,629433,10002424,1
92,4838633,10008826,1
93,5539921,10000505,1
94,7364945,10005282,1
95,2378090,10008660,1
96,3663767,10005998,1
97,3444363,10000201,1
98,8636184,10000449,1
99,4273724,10006563,1
100,5937583,10005767,1
101,4089806,10007800,1
102,7660595,10000989,1
103,653970,10003476,1
104,694390,10002546,1
105,7179673,10007510,1
106,1026625,10003678,1
107,586598,10002553,1
108,8925006,10003988,1
109,2060056,10006003,1
110,952794,10009280,1
111,7537679,10001386,1
112,2097170,10008443,1
113,8542548,10005230,1
114,6797458,10001273,1
115,9721490,10004217,1
116,9132249,10004552,1
117,7864007,10003089,1
118,1496179,10004304,1
119,6716803,10002158,1
120,2925765,10007113,1
121,8447334,10000896,1
122,8325996,10002374,1
123,2905223,10008520,1
124,2574577,10008646,1
125,2016797,10004841,1
126,8019680,10007785,1
127,6678665,10004793,1
128,8330375,10005354,1
129,6475782,10007926,1
130,8711176,10004648,1
131,5456378,10000698,1
132,7341368,10007305,1
133,3290261,10000525,1
134,8263069,10007078,1
135,4250206,10000739,1
136,9345817,10009312,1
137,7217043,10003687,1
138,5131770,10007472,1
139,6698605,10008498,1
140,3473500,10007219,1
141,3261941,10004781,1
142,1155885,10000551,1
143,5352632,10003256,1
144,3304447,10005167,1
145,5508663,10000778,1
146,5555208,10007610,1
147,8387516,10001510,1
148,3542724,10008031,1
149,3421257,10009947,1
150,6195823,10004867,1
151,7215807,10003958,1
152,4612521,10003188,1
153,1531004,10000870,1
154,9365566,10006164,1
155,1497284,10009046,1
156,4187002,10008810,1
157,2783026,10002082,1
158,1228748,10002710,1
159,9303690,10000407,1
160,437726,10008922,1
161,9333497,10007357,1
162,2587003,10004669,1
163,5310542,10004594,1
164,3119730,10005682,1
165,2287644,10000877,1
166,8034453,10001742,1
167,6180886,10007463,1
168,8853342,10008797,1
169,7113000,10009949,1
170,5973704,10009530,1
171,5549111,10005759,1
172,282759,10004406,1
173,1946353,10002497,1
174,1823862,10009350,1
175,2355984,10002087,1
176,8662341,10006990,1
177,7657484,10008992,1
178,36822,10000514,1
179,202037,10001710,1
180,4494338,10006044,1
181,4885439,10006320,1
182,9970233,10003803,1
183,1624002,10000497,1
184,7260109,10003082,1
185,6217972,10008207,1
186,7765478,10009586,1
187,7232604,10009111,1
188,5072213,10004806,1
189,2149350,10006762,1
190,2308166,10009584,1
191,6393069,10001860,1
192,5462538,10004899,1
193,2623586,10003662,1
194,7701399,10001638,1
195,6287750,10007689,1
196,7983214,10004014,1
197,2311262,10000841,1
198,4957099,10005084,1
