knapPI_5_1000_1000000_214
n 1000
c 184049358
z 244508603
time 4.2
1,799095,697652,1
2,773278,674332,1
3,646451,545512,1
4,664806,564974,1
5,284562,184427,1
6,384963,285852,1
7,759776,661454,1
8,1019365,920893,1
9,1058588,957530,1
10,1097113,995118,1
11,1089180,990795,1
12,1043536,945377,1
13,510603,410730,1
14,185343,84299,1
15,422772,323757,1
16,577793,479473,1
17,1020013,918431,1
18,122950,22696,1
19,250670,150646,1
20,631354,530896,1
21,1070126,969514,1
22,782470,682890,1
23,934784,835320,1
24,601578,501925,1
25,878526,778249,1
26,128603,30504,1
27,224919,126510,1
28,1020675,920570,1
29,1023081,921471,1
30,827226,726740,1
31,284446,183101,1
32,105456,7410,1
33,643347,543045,1
34,778574,679203,1
35,552668,453950,1
36,756287,655243,1
37,448912,348065,1
38,1073719,973883,1
39,290542,192271,1
40,913755,814060,1
41,876276,776327,1
42,479701,380211,1
43,550349,449050,1
44,1069402,968473,1
45,789941,688655,1
46,1100704,999225,1
47,921811,820624,1
48,176318,75997,1
49,965258,866665,1
50,844133,742712,1
51,337846,237398,1
52,852232,750456,1
53,582082,483355,1
54,866082,764848,1
55,586753,488045,1
56,982124,883377,1
57,293379,194393,1
58,723544,623122,1
59,732721,632573,1
60,473247,373671,1
61,793249,694258,1
62,360398,260927,1
63,849272,749625,1
64,647644,548859,1
65,1068004,967472,1
66,807214,706624,1
67,417484,315836,1
68,657297,556680,1
69,456369,356935,1
70,507847,406401,1
71,252093,152561,1
72,129915,28146,1
73,453855,353832,1
74,492037,392683,1
75,408537,307373,1
76,616464,517813,1
77,407731,308000,1
78,262323,161315,1
79,994981,893484,1
80,856840,757129,1
81,380870,280866,1
82,297541,199213,1
83,717949,616934,1
84,368032,269737,1
85,118015,17432,1
86,938220,839570,1
87,124327,22512,1
88,940322,840123,1
89,775751,675830,1
90,485319,385632,1
91,363258,264046,1
92,587911,486977,1
93,710141,609147,1
94,442445,343396,1
95,208393,107035,1
96,926659,825598,1
97,341585,239763,1
98,354104,253690,1
99,207517,107574,1
100,122921,23207,1
101,930462,832163,1
102,312628,212360,1
103,692670,592799,1
104,901042,799855,1
105,540595,441586,1
106,269970,168980,1
107,199447,100849,1
108,540401,441023,1
109,511998,411030,1
110,604155,504334,1
111,330185,228506,1
112,420281,320821,1
113,566177,466978,1
114,914507,812997,1
115,701792,601455,1
116,110782,9766,1
117,545593,445306,1
118,374667,275160,1
119,794671,693733,1
120,579041,480586,1
121,557569,458433,1
122,163854,63912,1
123,730605,630566,1
124,439177,340913,1
125,669055,570760,1
126,497277,397843,1
127,880925,781128,1
128,176397,78014,1
129,613989,514628,1
130,1067877,967091,1
131,306901,205187,1
132,924887,824631,1
133,853529,753547,1
134,730284,631395,1
135,304374,202632,1
136,804672,703263,1
137,155680,54362,1
138,685872,586910,1
139,870450,771149,1
140,1091629,990972,1
141,298434,198217,1
142,616614,517049,1
143,835467,737257,1
144,153825,53960,1
145,686605,588200,1
146,648708,549565,1
147,993595,892492,1
148,1038971,938869,1
149,713786,614842,1
150,381970,281952,1
151,686746,587418,1
152,412208,310308,1
153,977008,877428,1
154,153359,51553,1
155,916768,815780,1
156,175891,74757,1
157,276309,177499,1
158,1093925,992539,1
159,99911,1154,1
160,897759,798485,1
161,946704,847864,1
162,492489,392486,1
163,272203,172900,1
164,941648,840861,1
165,455188,356540,1
166,1077194,978665,1
167,659507,559340,1
168,539766,438027,1
169,101797,1688,1
170,920975,820404,1
171,583384,484401,1
172,440483,339958,1
173,718692,616973,1
174,451250,350057,1
175,702777,601757,1
176,229821,131472,1
177,395839,294068,1
178,619418,517448,1
179,514419,414030,1
180,612435,512302,1
181,807735,707788,1
182,700110,601241,1
183,860592,760797,1
184,957499,858332,1
185,462050,361385,1
186,572198,471381,1
187,756652,656388,1
188,961215,860346,1
189,277857,176427,1
190,883064,781683,1
191,895110,794661,1
192,439351,339106,1
193,878198,777958,1
194,514766,416433,1
195,104528,4427,1
196,611008,512970,1
197,766684,665450,1
198,571528,471899,1
199,1041965,941130,1
200,644579,542944,1
201,197675,98229,1
202,946889,847182,1
203,951919,852717,1
204,231465,131832,1
205,942735,842293,1
206,619274,518015,1
207,727717,626298,1
208,810548,709468,1
209,715231,614607,1
210,559258,460975,1
211,953474,852526,1
212,594368,496081,1
213,771555,670351,1
214,582842,484405,1
215,905184,803794,1
216,365099,263622,1
217,1027313,925648,1
218,389150,288157,1
219,297526,197188,1
220,530029,429808,1
221,188076,87624,1
222,317642,219422,1
223,704698,605566,1
224,861842,761347,1
225,517450,417825,1
226,603349,504978,1
227,313283,212881,1
228,860177,761366,1
229,703535,603882,1
230,131095,29393,1
231,978695,878331,1
232,140249,39091,1
233,141460,40643,1
234,343866,245713,1
235,453735,352476,1
236,335880,236978,1
237,342118,243037,1
238,562375,464042,1
239,370734,272385,1
240,816360,717742,1
241,890166,792166,1
242,776802,676914,1
243,1013761,913443,1
244,764953,662964,1
245,504130,402346,1
246,423657,321922,1
247,625831,524439,1
248,757261,655296,1
249,697271,598995,1
250,648672,548331,1
251,1095755,996323,1
252,377385,276032,1
253,310354,212061,1
254,969942,868068,1
255,615466,515222,1
256,528625,430615,1
257,766748,667752,1
258,836620,736080,1
259,935119,836242,1
260,159566,59802,1
261,325633,227603,1
262,677046,576599,1
263,804649,705470,1
264,294964,193980,1
265,205937,104227,1
266,524178,426033,1
267,440998,341326,1
268,102678,2795,1
269,277037,177887,1
270,835081,736524,1
271,127591,26613,1
272,1018111,916151,1
273,147121,46116,1
274,268116,169014,1
275,315950,214208,1
276,641265,542372,1
277,936131,836144,1
278,768883,669044,1
279,1013217,911863,1
280,1028177,928499,1
281,387317,286210,1
282,879252,779957,1
283,537752,437590,1
284,478171,378730,1
285,914484,814679,1
286,711144,609364,1
287,718575,616708,1
288,797915,697588,1
289,1038445,940416,1
290,461140,361486,1
291,152040,50106,1
292,103748,3532,1
293,621436,522778,1
294,850092,749967,1
295,521234,419398,1
296,378948,279701,1
297,1075092,974906,1
298,633968,534058,1
299,220909,121563,1
300,754831,655407,1
301,677408,577769,1
302,280512,180660,1
303,344487,244578,1
304,867481,768241,1
305,975146,877128,1
306,862391,762665,1
307,381738,279837,1
308,218801,118133,1
309,587602,487645,1
310,425320,323607,1
311,262262,160951,1
312,277298,178010,1
313,674066,574611,1
314,136140,37250,1
315,333266,234457,1
316,625309,525132,1
317,782831,684006,1
318,188348,88271,1
319,1028587,927782,1
320,1003026,903641,1
321,342603,244269,1
322,995386,894653,1
323,1074341,973405,1
324,700539,601953,1
325,469659,369404,1
326,728079,627290,1
327,153592,52173,1
328,143048,44522,1
329,891652,791890,1
330,352635,250873,1
331,464183,364916,1
332,434477,334815,1
333,254865,156604,1
334,468271,367778,1
335,1056923,955179,1
336,589167,487823,1
337,204025,102861,1
338,111641,11382,1
339,197085,95852,1
340,402814,304457,1
341,243710,145396,1
342,478530,378973,1
343,830322,729832,1
344,121823,20284,1
345,1029005,930582,1
346,416369,314625,1
347,187163,87849,1
348,211045,109420,1
349,925133,823420,1
350,288448,189977,1
351,381551,281286,1
352,1021646,919891,1
353,235887,137825,1
354,265510,166397,1
355,509447,409963,1
356,346946,246502,1
357,972420,871418,1
358,113462,13467,1
359,437063,338754,1
360,929184,830842,1
361,466584,364607,1
362,136063,35877,1
363,487711,388713,1
364,164787,63500,1
365,370124,270051,1
366,280795,181115,1
367,996788,896743,1
368,218871,117535,1
369,645545,546232,1
370,708108,607996,1
371,717743,618522,1
372,651730,549782,1
373,759714,660308,1
374,819989,721748,1
375,801242,700825,1
376,359189,260843,1
377,541928,440575,1
378,684852,585670,1
379,1060489,962037,1
380,525300,426491,1
381,575904,474946,1
382,186277,86368,1
383,498246,398111,1
384,1009407,908749,1
385,655565,556732,1
386,1016521,916690,1
387,701306,602661,1
388,1092528,991998,1
389,246001,146290,1
390,668247,568672,1
391,950752,850359,1
392,329872,231570,1
393,157034,57353,1
394,672874,572907,1
395,283869,182971,1
396,255055,155022,1
397,876834,776535,1
398,1035946,936458,1
399,581193,480880,1
400,879525,779726,1
401,725961,626890,1
402,762215,662355,1
403,671177,569413,1
404,416162,316367,1
405,937286,835906,1
406,650837,551272,1
407,782916,681176,1
408,862077,761030,1
409,329960,231761,1
410,412647,311770,1
411,398088,296464,1
412,442590,342307,1
413,890179,791585,1
414,679186,580698,1
415,390035,289728,1
416,521360,420730,1
417,445675,345080,1
418,1049176,948354,1
419,876818,777901,1
420,508282,407775,1
421,553040,452326,1
422,986850,886935,1
423,860236,759355,1
424,283938,182142,1
425,872271,771582,1
426,251466,150929,1
427,127701,28562,1
428,712472,611615,1
429,335437,233687,1
430,253798,152796,1
431,250412,150944,1
432,703398,602538,1
433,430346,328545,1
434,365702,263796,1
435,443302,343544,1
436,296921,196237,1
437,456915,358638,1
438,1028843,929017,1
439,664873,565480,1
440,489696,389239,1
441,862136,762498,1
442,845870,745645,1
443,672578,571327,1
444,933993,834897,1
445,760407,660395,1
446,756335,656739,1
447,1011157,911357,1
448,213815,112988,1
449,537774,436448,1
450,392915,291924,1
451,768863,669945,1
452,851711,752488,1
453,621308,520011,1
454,1019599,921495,1
455,890326,788792,1
456,889889,791177,1
457,1078328,979438,1
458,687412,585698,1
459,896292,797660,1
460,322558,224513,1
461,867153,768113,1
462,409161,309745,1
463,601523,501502,1
464,472095,372580,1
465,648575,549124,1
466,682498,581305,1
467,507943,407724,1
468,129094,28997,1
469,402846,301182,1
470,559418,457788,1
471,881809,780642,1
472,315810,215982,1
473,899571,801135,1
474,992984,891198,1
475,637815,535963,1
476,774805,674403,1
477,453421,352966,1
478,974691,873535,1
