knapPI_2_1000_100000_469
n 1000
c 40996690
z 42882635
time 0.9
1,26752,17187,1
2,32376,30460,1
3,79791,84709,1
4,41818,46598,1
5,24806,31847,1
6,11652,1691,1
7,71806,74480,1
8,43256,46898,1
9,67264,64733,1
10,2545,570,1
11,67819,62888,1
12,41104,34362,1
13,87936,86563,1
14,89593,97110,1
15,83252,75058,1
16,25920,29779,1
17,27648,29187,1
18,39492,30167,1
19,46010,48828,1
20,70778,78289,1
21,43393,38763,1
22,33398,33718,1
23,37185,42913,1
24,74248,79119,1
25,70788,65696,1
26,86631,94140,1
27,17501,10860,1
28,8464,3595,1
29,25302,20291,1
30,40962,48423,1
31,35215,31769,1
32,79306,73720,1
33,21901,25967,1
34,62825,67010,1
35,85431,81425,1
36,68085,70976,1
37,39223,45998,1
38,5487,2056,1
39,14980,18431,1
40,9769,19753,1
41,48616,44381,1
42,42686,44431,1
43,91759,83460,1
44,21637,14799,1
45,58603,54188,1
46,21992,19203,1
47,60076,68619,1
48,30296,36215,1
49,49283,47507,1
50,61028,60891,1
51,37996,36647,1
52,25792,20226,1
53,36557,38666,1
54,21752,17699,1
55,26230,35617,1
56,12218,15634,1
57,36815,44241,1
58,61809,55124,1
59,96039,90671,1
60,101010,96820,1
61,13470,6464,1
62,63052,60605,1
63,41267,35830,1
64,83774,92579,1
65,67758,63732,1
66,99035,99921,1
67,91519,84743,1
68,56727,47728,1
69,56910,59802,1
70,35552,28390,1
71,40878,34987,1
72,73799,75720,1
73,62864,69617,1
74,59877,55263,1
75,6299,1086,1
76,89132,90017,1
77,49175,53319,1
78,93407,96226,1
79,65480,56127,1
80,56066,55092,1
81,30667,29830,1
82,4648,11981,1
83,26129,35866,1
84,28098,27795,1
85,65062,67230,1
86,103071,94171,1
87,29110,28024,1
88,83984,74238,1
89,55658,46332,1
90,102251,98791,1
91,52866,53888,1
92,61950,56442,1
93,3966,5469,1
94,24098,25656,1
95,88808,98006,1
96,88863,79982,1
97,78981,85278,1
98,2830,1085,1
99,62552,58729,1
100,61859,66776,1
101,66614,70860,1
102,41691,35845,1
103,86294,84409,1
104,71250,61917,1
105,50674,49968,1
106,77610,85569,1
107,9823,5044,1
108,26857,33249,1
109,72019,65437,1
110,14878,17080,1
111,79498,70414,1
112,49959,50749,1
113,42005,44140,1
114,57067,61997,1
115,33594,35506,1
116,33287,38315,1
117,52982,44658,1
118,107352,97830,1
119,21260,22519,1
120,8177,9685,1
121,199,1631,1
122,99718,99638,1
123,82121,76394,1
124,27627,34362,1
125,64323,68038,1
126,43007,48143,1
127,87128,78270,1
128,23408,23064,1
