knapPI_9_1000_10000000_319
n 1000
c 5493226684
z 4026107945
time 0.5
1,3005422,10009087,1
2,9078638,10001361,1
3,8484747,10002307,1
4,1691474,10007341,1
5,6803111,10004314,1
6,2892850,10009716,1
7,7417906,10001116,1
8,4662649,10002331,1
9,1708807,10007559,1
10,7231696,10009901,1
11,96273,10007575,1
12,9374104,10000925,1
13,9473978,10004887,1
14,1097225,10000532,1
15,6659163,10004684,1
16,3027600,10005433,1
17,83266,10005511,1
18,9368162,10009248,1
19,4199784,10008655,1
20,8175362,10002513,1
21,7383545,10000561,1
22,5219098,10009690,1
23,4473714,10004131,1
24,6100361,10003316,1
25,3340789,10002390,1
26,9106568,10000861,1
27,1471084,10005168,1
28,2233574,10000957,1
29,6903104,10009551,1
30,7801855,10008977,1
31,2772997,10009869,1
32,6926436,10005566,1
33,7917587,10008688,1
34,8596779,10002717,1
35,7157692,10000916,1
36,8417732,10008634,1
37,5881142,10004674,1
38,911092,10008463,1
39,4401330,10009317,1
40,600515,10005793,1
41,9222581,10000521,1
42,8936338,10001455,1
43,2220992,10001805,1
44,4335885,10007140,1
45,5688352,10006302,1
46,8907925,10008910,1
47,8077069,10000130,1
48,3766306,10006931,1
49,6359346,10007959,1
50,3985179,10006122,1
51,3688494,10000576,1
52,5303975,10006591,1
53,9311818,10005448,1
54,8086327,10002252,1
55,6677564,10006571,1
56,6994177,10002268,1
57,5805244,10002983,1
58,9253606,10006804,1
59,7497132,10009831,1
60,7408062,10002050,1
61,8231750,10009803,1
62,1768984,10006360,1
63,1720195,10005973,1
64,6034911,10005877,1
65,526610,10003811,1
66,8074862,10005019,1
67,9126581,10005362,1
68,8268387,10009843,1
69,1752457,10005517,1
70,1893903,10006849,1
71,5694611,10004195,1
72,792236,10009903,1
73,5775723,10003051,1
74,6048470,10008528,1
75,7425320,10007880,1
76,1675692,10005804,1
77,6075392,10006666,1
78,1193897,10004550,1
79,7093099,10004747,1
80,7586615,10008331,1
81,9309747,10002472,1
82,9162377,10001839,1
83,3459321,10007467,1
84,3651712,10008824,1
85,3269628,10002421,1
86,7235335,10005548,1
87,4832290,10006315,1
88,484949,10003736,1
89,2262503,10001200,1
90,37222,10009075,1
91,6951483,10001816,1
92,6476636,10002421,1
93,3110577,10002510,1
94,7443867,10009965,1
95,5697066,10009681,1
96,9012413,10000246,1
97,8535326,10002639,1
98,2535704,10003907,1
99,4486632,10008000,1
