knapPI_6_1000_1000000_41
n 1000
c 35347818
z 35347818
time 6.8
1,198117,198117,1
2,218753,218753,1
3,413273,413273,1
4,700530,700530,1
5,571002,571002,1
6,630719,630719,1
7,266773,266773,1
8,575939,575939,1
9,533750,533750,1
10,360248,360248,1
11,867553,867553,1
12,844721,844721,1
13,986319,986319,1
14,570845,570845,1
15,697078,697078,1
16,51196,51196,1
17,685181,685181,1
18,674054,674054,1
19,631322,631322,1
20,936567,936567,1
21,842312,842312,1
22,7780,7780,1
23,196386,196386,1
24,371154,371154,1
25,876050,876050,1
26,744048,744048,1
27,87436,87436,1
28,843954,843954,1
29,51545,51545,1
30,751280,751280,1
31,91119,91119,1
32,284732,284732,1
33,382746,382746,1
34,633874,633874,1
35,635956,635956,1
36,958563,958563,1
37,881531,881531,1
38,175483,175483,1
39,404260,404260,1
40,66234,66234,1
41,750029,750029,1
42,98617,98617,1
43,749895,749895,1
44,221919,221919,1
45,581709,581709,1
46,928262,928262,1
47,141925,141925,1
48,4056,4056,1
49,419417,419417,1
50,858246,858246,1
51,67747,67747,1
52,709955,709955,1
53,958411,958411,1
54,111948,111948,1
55,683007,683007,1
56,224371,224371,1
57,248643,248643,1
58,131416,131416,1
59,920169,920169,1
60,114462,114462,1
61,266913,266913,1
62,855116,855116,1
63,168471,168471,1
64,365408,365408,1
65,347363,347363,1
66,236748,236748,1
67,871692,871692,1
68,497719,497719,1
69,220897,220897,1
70,369512,369512,1
71,910893,910893,1
72,860079,860079,1
73,385492,385492,1
74,120121,120121,1
75,699604,699604,1
76,197367,197367,1
77,567104,567104,1
78,38225,38225,1
79,737400,737400,1
80,902280,902280,1
81,502404,502404,1
82,139916,139916,1
83,670692,670692,1
84,774498,774498,1
85,440702,440702,1
86,80188,80188,1
87,237079,237079,1
88,77508,77508,1
89,637067,637067,1
90,257928,257928,1
91,941504,941504,1
92,543589,543589,1
93,263399,263399,1
94,846203,846203,1
95,661408,661408,1
96,791303,791303,1
97,845931,845931,1
98,733455,733455,1
99,891596,891596,1
100,392280,392280,1
101,994514,994514,1
102,979484,979484,1
103,211510,211510,1
104,306234,306234,1
105,630511,630511,1
106,19149,19149,1
107,579032,579032,1
108,132333,132333,1
109,13426,13426,1
110,863880,863880,1
111,40929,40929,1
112,574976,574976,1
113,422675,422675,1
114,587312,587312,1
115,937561,937561,1
116,909489,909489,1
117,276824,276824,1
118,823520,823520,1
119,370657,370657,1
120,298009,298009,1
121,935218,935218,1
122,674113,674113,1
123,943728,943728,1
124,827961,827961,1
125,146922,146922,1
126,159719,159719,1
127,645195,645195,1
128,494075,494075,1
129,678488,678488,1
130,341564,341564,1
131,324831,324831,1
132,892361,892361,1
133,612697,612697,1
134,101139,101139,1
135,885247,885247,1
136,600990,600990,1
137,120645,120645,1
138,457439,457439,1
139,366343,366343,1
140,553968,553968,1
141,559352,559352,1
142,106506,106506,1
143,860174,860174,1
144,29185,29185,1
145,788510,788510,1
146,101323,101323,1
147,472914,472914,1
148,409192,409192,1
149,499579,499579,1
150,184429,184429,1
151,709063,709063,1
152,53676,53676,1
153,503448,503448,1
154,286796,286796,1
155,3201,3201,1
156,569061,569061,1
157,28063,28063,1
