knapPI_3_1000_1000_476
n 1000
c 415450
z 505850
time 2.7
1,948,848,1
2,494,394,1
3,270,170,1
4,554,454,1
5,1068,968,1
6,582,482,1
7,717,617,1
8,167,67,1
9,914,814,1
10,936,836,1
11,574,474,1
12,721,621,1
13,827,727,1
14,523,423,1
15,977,877,1
16,225,125,1
17,316,216,1
18,1060,960,1
19,697,597,1
20,242,142,1
21,182,82,1
22,685,585,1
23,1060,960,1
24,731,631,1
25,680,580,1
26,1089,989,1
27,301,201,1
28,1028,928,1
29,314,214,1
30,224,124,1
31,525,425,1
32,960,860,1
33,708,608,1
34,927,827,1
35,295,195,1
36,356,256,1
37,964,864,1
38,1054,954,1
39,661,561,1
40,200,100,1
41,101,1,1
42,1091,991,1
43,763,663,1
44,375,275,1
45,676,576,1
46,266,166,1
47,789,689,1
48,858,758,1
49,893,793,1
50,208,108,1
51,498,398,1
52,1082,982,1
53,170,70,1
54,191,91,1
55,967,867,1
56,981,881,1
57,665,565,1
58,396,296,1
59,608,508,1
60,687,587,1
61,1055,955,1
62,835,735,1
63,805,705,1
64,422,322,1
65,498,398,1
66,868,768,1
67,747,647,1
68,1100,1000,1
69,524,424,1
70,928,828,1
71,825,725,1
72,987,887,1
73,689,589,1
74,895,795,1
75,477,377,1
76,888,788,1
77,1013,913,1
78,722,622,1
79,484,384,1
80,377,277,1
81,615,515,1
82,902,802,1
83,550,450,1
84,368,268,1
85,657,557,1
86,711,611,1
87,306,206,1
88,1002,902,1
89,840,740,1
90,798,698,1
91,1083,983,1
92,140,40,1
93,487,387,1
94,935,835,1
95,177,77,1
96,432,332,1
97,388,288,1
98,534,434,1
99,657,557,1
100,814,714,1
101,467,367,1
102,873,773,1
103,440,340,1
104,329,229,1
105,865,765,1
106,501,401,1
107,688,588,1
108,325,225,1
109,846,746,1
110,229,129,1
111,180,80,1
112,1041,941,1
113,159,59,1
114,457,357,1
115,786,686,1
116,1091,991,1
117,469,369,1
118,267,167,1
119,901,801,1
120,1063,963,1
121,646,546,1
122,474,374,1
123,1014,914,1
124,819,719,1
125,125,25,1
126,750,650,1
127,395,295,1
128,726,626,1
129,1043,943,1
130,896,796,1
131,978,878,1
132,713,613,1
133,238,138,1
134,171,71,1
135,874,774,1
136,453,353,1
137,454,354,1
138,960,860,1
139,972,872,1
140,390,290,1
141,870,770,1
142,836,736,1
143,759,659,1
144,722,622,1
145,930,830,1
146,622,522,1
147,184,84,1
148,938,838,1
149,392,292,1
150,946,846,1
151,1022,922,1
152,1065,965,1
153,768,668,1
154,962,862,1
155,1063,963,1
156,103,3,1
157,265,165,1
158,1052,952,1
159,170,70,1
160,634,534,1
161,1014,914,1
162,1070,970,1
163,1003,903,1
164,540,440,1
165,1017,917,1
166,412,312,1
167,1050,950,1
168,270,170,1
169,212,112,1
170,151,51,1
171,947,847,1
172,1069,969,1
173,251,151,1
174,561,461,1
175,543,443,1
176,389,289,1
177,458,358,1
178,545,445,1
179,568,468,1
180,155,55,1
181,587,487,1
182,313,213,1
183,1100,1000,1
184,643,543,1
185,468,368,1
186,990,890,1
187,494,394,1
188,852,752,1
189,1009,909,1
190,702,602,1
191,564,464,1
192,279,179,1
193,309,209,1
194,564,464,1
195,973,873,1
196,502,402,1
197,195,95,1
198,851,751,1
199,1098,998,1
200,190,90,1
201,1068,968,1
202,388,288,1
203,410,310,1
204,1052,952,1
205,484,384,1
206,658,558,1
207,929,829,1
208,499,399,1
209,387,287,1
210,873,773,1
211,593,493,1
212,616,516,1
213,570,470,1
214,1080,980,1
215,1076,976,1
216,1007,907,1
217,1005,905,1
218,852,752,1
219,885,785,1
220,386,286,1
221,365,265,1
222,220,120,1
223,733,633,1
224,1030,930,1
225,122,22,1
226,642,542,1
227,412,312,1
228,595,495,1
229,784,684,1
230,122,22,1
231,742,642,1
232,821,721,1
233,798,698,1
234,421,321,1
235,750,650,1
236,875,775,1
237,492,392,1
238,334,234,1
239,1091,991,1
240,1040,940,1
241,234,134,1
242,381,281,1
243,930,830,1
244,850,750,1
245,1049,949,1
246,855,755,1
247,477,377,1
248,356,256,1
249,1096,996,1
250,159,59,1
251,482,382,1
252,980,880,1
253,908,808,1
254,957,857,1
255,878,778,1
256,808,708,1
257,960,860,1
258,611,511,1
259,747,647,1
260,156,56,1
261,1071,971,1
262,1045,945,1
263,525,425,1
264,372,272,1
265,416,316,1
266,480,380,1
267,861,761,1
268,312,212,1
269,715,615,1
270,679,579,1
271,988,888,1
272,667,567,1
273,1059,959,1
274,789,689,1
275,628,528,1
276,962,862,1
277,375,275,1
278,822,722,1
279,895,795,1
280,904,804,1
281,699,599,1
282,208,108,1
283,879,779,1
284,234,134,1
285,499,399,1
286,909,809,1
287,729,629,1
288,157,57,1
289,136,36,1
290,866,766,1
291,794,694,1
292,1095,995,1
293,948,848,1
294,637,537,1
295,743,643,1
296,310,210,1
297,661,561,1
298,835,735,1
299,398,298,1
300,1076,976,1
301,297,197,1
302,386,286,1
303,945,845,1
304,456,356,1
305,192,92,1
306,216,116,1
307,307,207,1
308,764,664,1
309,1071,971,1
310,730,630,1
311,707,607,1
312,1069,969,1
313,424,324,1
314,489,389,1
315,213,113,1
316,816,716,1
317,179,79,1
318,747,647,1
319,341,241,1
320,964,864,1
321,497,397,1
322,970,870,1
323,496,396,1
324,873,773,1
325,143,43,1
326,894,794,1
327,755,655,1
328,402,302,1
329,801,701,1
330,1037,937,1
331,437,337,1
332,166,66,1
333,767,667,1
334,365,265,1
335,746,646,1
336,669,569,1
337,731,631,1
338,659,559,1
339,278,178,1
340,739,639,1
341,630,530,1
342,308,208,1
343,421,321,1
344,1022,922,1
345,1037,937,1
346,166,66,1
347,569,469,1
348,344,244,1
349,236,136,1
350,212,112,1
351,192,92,1
352,500,400,1
353,572,472,1
354,1058,958,1
355,581,481,1
356,396,296,1
357,226,126,1
358,790,690,1
359,155,55,1
360,901,801,1
361,106,6,1
362,489,389,1
363,179,79,1
364,772,672,1
365,331,231,1
366,210,110,1
367,103,3,1
368,690,590,1
369,112,12,1
370,632,532,1
371,1054,954,1
372,382,282,1
373,384,284,1
374,1007,907,1
375,188,88,1
376,359,259,1
377,587,487,1
378,486,386,1
379,973,873,1
380,801,701,1
381,204,104,1
382,350,250,1
383,169,69,1
384,309,209,1
385,221,121,1
386,753,653,1
387,769,669,1
388,188,88,1
389,106,6,1
390,406,306,1
