knapPI_2_1000_1000_382
n 1000
c 338130
z 362381
time 0.7
1,577,553,1
2,278,323,1
3,1058,977,1
4,220,309,1
5,286,233,1
6,67,88,1
7,984,939,1
8,899,861,1
9,744,685,1
10,496,526,1
11,993,980,1
12,225,166,1
13,151,64,1
14,197,292,1
15,516,588,1
16,481,569,1
17,638,654,1
18,535,565,1
19,12,99,1
20,933,986,1
21,940,841,1
22,38,35,1
23,20,81,1
24,181,113,1
25,675,678,1
26,172,150,1
27,821,822,1
28,751,751,1
29,472,388,1
30,213,136,1
31,276,217,1
32,64,26,1
33,587,570,1
34,566,579,1
35,826,784,1
36,330,308,1
37,161,250,1
38,971,951,1
39,112,57,1
40,506,421,1
41,30,70,1
42,306,391,1
43,894,876,1
44,470,380,1
45,565,634,1
46,1042,946,1
47,835,801,1
48,203,103,1
49,636,599,1
50,487,565,1
51,89,109,1
52,182,168,1
53,906,818,1
54,530,460,1
55,935,852,1
56,808,878,1
57,246,301,1
58,875,897,1
59,425,499,1
60,394,452,1
61,679,624,1
62,599,670,1
63,171,251,1
64,887,802,1
65,916,819,1
66,747,656,1
67,505,548,1
68,183,243,1
69,879,831,1
70,720,641,1
71,682,667,1
72,145,93,1
73,525,541,1
74,218,315,1
75,824,846,1
76,711,611,1
77,987,916,1
78,310,313,1
79,560,636,1
80,635,551,1
81,524,492,1
82,553,460,1
83,306,232,1
84,749,663,1
85,695,773,1
86,178,155,1
87,62,43,1
88,779,682,1
89,532,567,1
90,644,548,1
91,614,522,1
92,309,303,1
93,297,219,1
94,341,274,1
95,795,874,1
96,369,398,1
97,786,826,1
98,765,853,1
99,875,797,1
100,448,458,1
101,259,235,1
102,445,403,1
103,845,945,1
104,678,688,1
105,1030,976,1
106,323,423,1
107,28,113,1
108,448,367,1
109,630,545,1
110,733,702,1
111,605,522,1
112,97,196,1
113,272,349,1
114,270,327,1
115,761,741,1
116,262,313,1
117,806,902,1
118,879,794,1
119,873,782,1
120,255,157,1
121,143,152,1
122,75,54,1
123,281,181,1
124,612,605,1
125,497,519,1
126,974,972,1
127,367,332,1
128,1014,972,1
129,774,744,1
130,238,212,1
131,489,552,1
132,802,747,1
133,838,870,1
134,772,716,1
135,442,467,1
136,307,384,1
137,470,563,1
138,866,799,1
139,468,472,1
140,234,142,1
141,105,120,1
142,937,860,1
143,422,418,1
144,507,554,1
145,112,13,1
146,455,421,1
147,694,709,1
148,952,995,1
149,823,873,1
150,477,523,1
151,910,976,1
152,184,282,1
153,659,735,1
154,1040,952,1
155,935,992,1
156,799,735,1
157,341,330,1
158,124,65,1
159,981,994,1
160,492,408,1
161,708,642,1
162,553,557,1
163,288,243,1
164,89,40,1
165,490,395,1
166,510,581,1
167,21,37,1
168,961,967,1
169,688,691,1
170,323,289,1
171,87,59,1
172,238,254,1
173,966,889,1
174,930,841,1
175,290,359,1
176,416,507,1
177,722,786,1
178,363,412,1
179,495,528,1
180,637,654,1
181,824,908,1
182,830,834,1
183,349,331,1
184,511,535,1
185,1051,971,1
186,445,517,1
187,118,123,1
188,756,662,1
189,507,458,1
190,712,719,1
191,293,332,1
192,450,521,1
193,429,412,1
194,222,282,1
195,559,628,1
196,294,326,1
197,147,99,1
198,371,417,1
199,1002,973,1
200,618,541,1
201,337,323,1
202,431,449,1
203,225,208,1
204,425,428,1
205,305,378,1
206,335,410,1
207,91,4,1
208,1030,985,1
209,447,414,1
210,292,383,1
211,204,168,1
212,197,120,1
213,1046,980,1
214,451,362,1
215,663,756,1
216,975,957,1
217,754,659,1
218,97,185,1
219,927,937,1
220,500,537,1
221,1025,929,1
222,431,440,1
223,832,835,1
224,637,700,1
225,501,558,1
226,158,206,1
227,819,812,1
228,79,10,1
229,153,229,1
230,655,586,1
231,40,46,1
232,432,441,1
233,276,229,1
234,344,303,1
235,350,277,1
236,679,763,1
237,954,928,1
238,727,719,1
239,241,268,1
240,822,841,1
241,821,920,1
242,923,982,1
243,472,435,1
244,819,735,1
245,43,130,1
246,973,986,1
247,956,965,1
248,379,296,1
249,356,358,1
250,640,639,1
251,600,649,1
252,818,741,1
253,826,823,1
254,568,622,1
255,367,370,1
256,239,275,1
257,382,433,1
258,15,43,1
259,561,656,1
260,417,399,1
261,658,577,1
262,767,848,1
263,417,361,1
264,693,701,1
265,601,544,1
266,352,450,1
267,52,7,1
268,585,506,1
269,831,823,1
270,427,409,1
271,673,700,1
272,296,252,1
273,870,959,1
274,509,468,1
275,447,476,1
276,907,926,1
277,205,117,1
278,767,736,1
279,15,3,1
280,318,267,1
281,134,80,1
282,182,115,1
283,298,221,1
284,561,616,1
285,274,264,1
286,955,897,1
287,223,135,1
288,837,765,1
289,289,208,1
290,992,987,1
291,65,45,1
292,462,449,1
293,66,43,1
294,467,491,1
295,376,407,1
296,665,693,1
297,243,315,1
298,563,541,1
299,748,651,1
300,824,804,1
301,78,121,1
302,584,527,1
303,689,673,1
304,296,222,1
305,664,637,1
306,811,856,1
307,767,682,1
308,998,995,1
309,943,870,1
310,436,505,1
311,980,904,1
312,948,922,1
313,593,620,1
314,792,713,1
315,532,583,1
316,774,767,1
317,584,668,1
318,547,570,1
319,817,916,1
320,330,248,1
321,738,691,1
322,431,528,1
323,646,669,1
324,454,375,1
325,312,371,1
326,74,26,1
327,13,42,1
328,344,263,1
329,563,539,1
330,936,900,1
331,143,115,1
332,781,860,1
333,882,921,1
334,89,104,1
335,74,19,1
336,736,818,1
337,466,370,1
338,537,635,1
339,925,833,1
340,193,186,1
341,828,851,1
342,351,356,1
343,224,146,1
344,428,457,1
345,679,654,1
346,595,673,1
347,641,732,1
348,430,467,1
349,294,216,1
350,981,946,1
351,153,137,1
352,278,255,1
353,502,434,1
354,949,925,1
355,503,483,1
356,203,175,1
357,594,552,1
358,585,557,1
359,277,363,1
360,247,327,1
361,712,716,1
362,171,87,1
363,896,970,1
364,942,860,1
365,216,175,1
366,706,620,1
367,916,834,1
368,681,719,1
369,37,28,1
370,1065,991,1
371,770,861,1
372,930,909,1
373,126,94,1
374,559,634,1
375,844,852,1
376,772,682,1
377,18,37,1
378,1012,991,1
379,223,301,1
380,740,689,1
381,951,957,1
382,796,772,1
383,584,579,1
384,481,384,1
385,430,378,1
386,460,540,1
387,629,671,1
388,576,510,1
389,635,652,1
390,29,34,1
391,571,535,1
392,1051,959,1
393,327,278,1
394,516,546,1
395,292,289,1
396,558,492,1
397,224,270,1
398,925,903,1
399,678,636,1
400,272,330,1
401,829,918,1
402,711,790,1
403,188,95,1
404,470,541,1
405,583,592,1
406,748,711,1
407,911,863,1
408,157,119,1
409,668,620,1
410,925,906,1
411,859,858,1
412,837,867,1
413,187,160,1
414,57,34,1
415,2,64,1
416,1038,946,1
417,110,94,1
418,761,673,1
419,472,460,1
420,445,521,1
421,595,500,1
422,514,520,1
423,586,528,1
424,275,367,1
425,353,304,1
426,558,550,1
427,112,43,1
428,151,221,1
429,516,564,1
430,657,691,1
431,1011,980,1
432,229,295,1
433,1012,928,1
434,81,93,1
435,455,487,1
436,861,916,1
437,447,467,1
438,163,147,1
439,823,764,1
440,554,649,1
441,961,898,1
442,893,833,1
443,828,884,1
444,164,209,1
445,321,395,1
446,66,48,1
447,932,982,1
448,783,854,1
449,322,316,1
450,365,346,1
451,457,385,1
452,474,486,1
453,8,73,1
454,603,521,1
455,736,824,1
456,976,971,1
457,633,566,1
458,358,334,1
459,148,52,1
460,330,414,1
461,242,304,1
462,1047,997,1
463,358,367,1
464,204,230,1
465,153,200,1
466,102,74,1
467,41,18,1
468,964,915,1
469,664,576,1
470,467,433,1
471,627,540,1
472,828,850,1
473,648,701,1
474,848,892,1
475,138,181,1
476,830,891,1
477,727,631,1
478,38,35,1
479,371,470,1
480,679,678,1
481,658,678,1
482,741,728,1
483,975,966,1
484,86,36,1
485,924,884,1
486,234,168,1
487,558,571,1
488,172,114,1
489,124,127,1
490,659,616,1
491,449,494,1
492,763,779,1
493,497,461,1
494,845,926,1
495,512,579,1
496,796,793,1
497,155,85,1
498,278,240,1
499,504,522,1
500,130,164,1
501,895,818,1
502,671,616,1
503,20,46,1
504,766,703,1
505,89,130,1
506,567,646,1
507,335,332,1
508,83,56,1
509,808,783,1
510,540,600,1
511,201,127,1
512,737,804,1
513,129,37,1
514,988,974,1
515,979,949,1
516,589,550,1
517,175,194,1
518,508,529,1
519,578,629,1
520,124,78,1
521,895,867,1
522,619,615,1
523,330,369,1
524,421,466,1
525,419,353,1
526,267,229,1
527,168,101,1
528,901,802,1
529,268,320,1
530,525,559,1
531,144,91,1
532,210,274,1
533,140,221,1
534,130,35,1
535,1004,976,1
536,868,901,1
537,1077,995,1
538,859,788,1
539,388,468,1
540,145,183,1
541,674,637,1
542,671,628,1
543,491,401,1
544,435,514,1
545,684,590,1
546,531,520,1
547,60,39,1
548,666,704,1
549,400,451,1
550,343,343,1
551,657,597,1
552,14,18,1
553,446,423,1
554,125,100,1
555,678,672,1
556,194,102,1
557,665,725,1
558,578,647,1
559,603,571,1
560,184,270,1
561,452,484,1
562,126,185,1
563,147,145,1
564,433,413,1
565,464,366,1
566,1002,940,1
567,525,476,1
568,150,98,1
569,444,386,1
570,353,442,1
571,591,662,1
572,476,510,1
573,819,904,1
574,806,848,1
575,160,218,1
576,756,674,1
577,909,891,1
578,168,224,1
579,94,28,1
580,617,600,1
581,575,671,1
582,525,548,1
583,962,968,1
584,914,934,1
585,928,930,1
586,875,927,1
587,422,334,1
588,233,268,1
589,443,431,1
590,833,802,1
591,523,543,1
592,188,106,1
593,574,565,1
594,64,24,1
595,226,231,1
596,179,99,1
597,889,884,1
598,620,608,1
599,534,493,1
600,242,232,1
601,51,32,1
602,648,729,1
603,765,865,1
604,306,314,1
605,413,488,1
606,324,269,1
607,470,525,1
608,931,967,1
609,154,205,1
610,363,351,1
611,1071,998,1
612,694,654,1
613,614,630,1
614,564,545,1
615,181,125,1
616,615,571,1
617,62,49,1
618,537,594,1
619,109,129,1
620,923,845,1
621,912,946,1
622,132,193,1
623,883,862,1
624,11,74,1
625,212,156,1
626,457,485,1
627,807,742,1
628,492,485,1
629,82,120,1
630,348,367,1
631,370,370,1
632,467,476,1
633,279,265,1
634,974,949,1
635,201,241,1
636,520,501,1
637,771,823,1
638,643,658,1
639,305,254,1
640,911,861,1
641,420,433,1
642,902,818,1
643,582,594,1
644,333,398,1
645,730,812,1
646,737,829,1
647,359,294,1
648,373,366,1
649,545,472,1
650,900,897,1
651,848,921,1
652,888,941,1
653,701,739,1
654,558,599,1
655,725,684,1
656,716,809,1
657,836,845,1
658,178,236,1
659,10,4,1
660,396,340,1
661,23,58,1
662,414,475,1
663,737,753,1
664,386,420,1
665,304,396,1
666,582,575,1
667,898,942,1
668,474,548,1
669,302,292,1
670,863,905,1
671,622,615,1
672,594,666,1
673,657,576,1
674,1047,969,1
675,174,247,1
676,689,677,1
677,814,719,1
678,43,58,1
679,366,380,1
680,828,845,1
681,196,279,1
682,1026,934,1
683,462,390,1
684,877,837,1
685,545,584,1
686,451,507,1
687,180,267,1
688,572,631,1
689,265,320,1
690,610,598,1
691,174,186,1
692,730,704,1
693,521,491,1
694,924,939,1
695,231,278,1
696,286,264,1
697,466,554,1
698,822,777,1
699,557,592,1
700,405,327,1
701,924,826,1
702,882,808,1
703,223,203,1
704,1028,952,1
705,327,229,1
706,710,782,1
707,500,480,1
708,702,737,1
709,745,775,1
710,195,293,1
711,809,760,1
712,151,161,1
713,605,590,1
714,986,933,1
715,1035,993,1
716,732,668,1
717,654,692,1
718,841,858,1
719,797,766,1
720,877,888,1
721,847,797,1
722,831,800,1
723,441,473,1
724,53,119,1
725,1016,984,1
726,65,148,1
727,484,562,1
728,128,44,1
729,347,333,1
730,829,777,1
731,171,141,1
732,841,793,1
733,894,852,1
734,595,508,1
735,504,529,1
736,251,215,1
737,229,218,1
738,342,327,1
739,610,678,1
740,764,743,1
741,870,904,1
742,521,519,1
743,842,855,1
744,647,644,1
745,209,245,1
746,252,206,1
747,110,145,1
748,133,209,1
749,894,982,1
750,779,769,1
751,955,909,1
752,548,626,1
753,208,174,1
754,265,339,1
755,874,866,1
756,1079,980,1
757,292,353,1
758,721,720,1
759,320,353,1
760,286,245,1
761,813,868,1
762,433,433,1
763,807,844,1
764,343,360,1
765,72,172,1
766,17,19,1
767,638,611,1
768,815,757,1
769,807,800,1
770,757,689,1
771,221,309,1
772,611,670,1
773,516,480,1
774,569,604,1
775,891,881,1
776,246,159,1
777,863,963,1
778,400,347,1
779,171,164,1
780,894,879,1
781,1088,991,1
782,671,765,1
783,54,109,1
784,294,271,1
785,142,72,1
786,834,846,1
787,760,820,1
788,727,825,1
789,277,216,1
790,936,961,1
791,986,974,1
792,212,135,1
793,233,272,1
794,662,698,1
795,697,629,1
796,202,112,1
797,685,733,1
798,248,327,1
799,529,481,1
800,1035,967,1
801,736,798,1
802,153,142,1
803,701,675,1
804,220,177,1
805,139,67,1
806,732,773,1
807,752,710,1
808,371,295,1
809,536,537,1
