knapPI_1_1000_10000000_207
n 1000
c 1744442774
z 3414405312
time 0.8
1,7459012,8562356,1
2,5719549,8620411,1
3,2469890,1902129,1
4,3105096,5179589,1
5,794811,8276946,1
6,3517200,5390611,1
7,8920186,730529,1
8,6946054,6714242,1
9,1047045,348242,1
10,7879166,5430128,1
11,2304679,9425443,1
12,6833746,1543489,1
13,6632217,5885404,1
14,6579641,5875281,1
15,7219798,2460254,1
16,5842981,8869552,1
17,315520,9203560,1
18,598512,358330,1
19,485685,5444910,1
20,3916832,7352091,1
21,1796344,2393024,1
22,8900154,8998741,1
23,9694665,111681,1
24,1887173,6850687,1
25,347824,1373428,1
26,4077912,8487565,1
27,5353247,3100610,1
28,230045,6377099,1
29,2704759,1789176,1
30,3359553,3622302,1
31,8838191,9850790,1
32,3982306,3532205,1
33,9069552,526639,1
34,5757276,5824943,1
35,5185939,7330903,1
36,4432913,7235426,1
37,88098,8414462,1
38,15983,4527069,1
39,8852232,9321251,1
40,3625428,3559397,1
41,3049225,2376289,1
42,8173441,1924677,1
43,1122371,9697252,1
44,9969243,3844042,1
45,6168800,1056935,1
46,5794892,7194262,1
47,1378002,4910594,1
48,9877804,812848,1
49,4452312,2430742,1
50,3776501,6350211,1
51,5841524,1299829,1
52,7118171,1355781,1
53,3482474,5841791,1
54,4023882,889543,1
55,5080088,4964280,1
56,5729064,3187507,1
57,6183682,1106978,1
58,9290920,1147276,1
59,6116779,3127036,1
60,1158785,7052071,1
61,5469331,9393551,1
62,1133859,3263947,1
63,7839378,7309236,1
64,275501,2538267,1
65,8561357,8390885,1
66,615918,8814466,1
67,2280659,3149197,1
68,1430020,7042196,1
69,8563010,1860734,1
70,3962471,5935655,1
71,1491673,4463931,1
72,7427917,3436113,1
73,5641337,3555520,1
74,8701981,7744199,1
75,219685,6359787,1
76,7002850,282634,1
77,8055235,2421817,1
78,7893618,6662549,1
79,987557,5287767,1
80,282214,8781920,1
81,4974431,5421820,1
82,9118502,3298467,1
83,3345327,9832115,1
84,6254328,5058947,1
85,1550219,3532128,1
86,4159501,1255816,1
87,9962058,2801339,1
88,7285132,3683862,1
89,3250763,9631736,1
90,4808164,8647626,1
91,3346601,2019563,1
92,7312371,4744486,1
93,8293049,918993,1
94,2173177,2940164,1
95,3652884,4244510,1
96,9404519,9209265,1
97,8996886,9985620,1
98,1622551,6503593,1
99,9337866,5849110,1
100,1263645,2947236,1
101,746438,5036539,1
102,5023155,1098371,1
103,655261,2876181,1
104,2856027,9507259,1
105,4602703,9865698,1
106,6464020,2710371,1
107,476207,9344696,1
108,9132229,6328529,1
109,8847939,683786,1
110,1654211,9562544,1
111,2683932,7715796,1
112,3681347,5563665,1
113,7209022,4894177,1
114,4083598,1581736,1
115,6150033,2701298,1
116,1103574,9007401,1
117,7281810,1724987,1
118,7746882,3399438,1
119,1261945,384585,1
120,455949,7761738,1
121,6070242,4827035,1
122,4911993,9575740,1
123,6577239,1965793,1
124,2754369,6613807,1
125,3171090,2764321,1
126,5926640,2458674,1
127,7369942,2057054,1
128,6796490,2578659,1
129,9248760,1883671,1
130,7757498,6042146,1
131,5878990,2482496,1
132,2422987,8966490,1
133,2971578,6075548,1
134,1612524,5934767,1
135,3873269,4455113,1
136,7564784,4724146,1
137,3491870,9162288,1
138,5529673,5474985,1
139,5720186,6872764,1
140,4974496,861330,1
141,2219131,5016177,1
142,4672174,3558549,1
143,8924107,5522798,1
144,4735703,6792352,1
145,9014280,4222266,1
146,6434337,7633596,1
147,457024,6111667,1
148,5519514,8158609,1
149,8148743,9711301,1
150,5039211,5643532,1
151,5479655,5768539,1
152,2230092,9253284,1
153,8713474,2349713,1
154,9036337,1600063,1
155,3300765,7659655,1
156,2714787,6380718,1
157,7699655,3780589,1
158,5917546,8842517,1
159,2506723,774092,1
160,5447398,6315538,1
161,262951,6810284,1
162,2597510,8734182,1
163,3201792,530062,1
164,4476138,2140131,1
165,366319,3653319,1
166,7728912,1824865,1
167,3137806,5880269,1
168,1750600,7236790,1
169,8223801,9568021,1
170,8526019,4677764,1
171,4160911,7120652,1
172,6088829,6036938,1
173,2875185,5063171,1
174,7576540,9492413,1
175,4588597,1301052,1
176,2527389,6300758,1
177,6450442,6528803,1
178,901167,2233192,1
179,5426382,3012157,1
180,4362681,586489,1
181,667320,736313,1
182,4264153,2943007,1
183,4324431,5242214,1
184,9991075,4845993,1
185,40709,9184360,1
186,7723264,2360555,1
187,5982012,7059554,1
188,6742533,5125881,1
189,6493974,2298055,1
190,4229805,4310188,1
191,1448648,1796009,1
192,9577467,7410139,1
193,5109795,612650,1
194,2365611,746181,1
195,8675369,7080877,1
196,9835064,6401544,1
197,8782914,8904798,1
198,7056755,7252907,1
199,3418814,4009376,1
200,9174100,672822,1
201,614699,895501,1
202,5964717,5735407,1
203,3320819,5727318,1
204,9146346,9137908,1
205,6969083,269085,1
206,4836768,8385588,1
207,276964,27458,1
208,3156432,4901944,1
209,2929305,6054663,1
210,9735597,4592373,1
211,3439596,3494056,1
212,5278986,5545899,1
213,935273,4691880,1
214,9958763,465691,1
215,8085258,3112381,1
216,2058014,6476055,1
217,1310309,8588922,1
218,4504460,5136303,1
219,3578734,2178234,1
220,1622315,1442091,1
221,384589,6432510,1
222,2147745,2361357,1
223,7561853,2895011,1
224,6574231,5530320,1
225,5482664,4814831,1
226,4488842,4430021,1
227,5468921,5059744,1
228,4693920,7932695,1
229,4027833,7634567,1
230,6387267,1215771,1
231,8502626,2686382,1
232,9937817,3814438,1
233,6127357,8543588,1
234,6858148,4866859,1
235,2389422,4052334,1
236,3276424,3542602,1
237,669065,121770,1
238,101904,1568509,1
239,7389623,4829920,1
240,4859897,3373256,1
241,9193330,9097997,1
242,1593874,3976221,1
243,4768458,4961228,1
244,6802637,2805470,1
245,5253119,7290597,1
246,74292,9354873,1
247,159087,3487296,1
248,1225257,819162,1
249,3398428,6134402,1
250,7610989,4699099,1
251,1240247,4713528,1
252,3982427,9420791,1
253,235221,3506657,1
254,7552140,2064972,1
255,1269691,3896309,1
256,5148716,2544689,1
257,1093468,2635538,1
258,7539687,3319311,1
259,1550011,6648862,1
260,6124895,259232,1
261,4854088,1272030,1
262,2410986,1541135,1
263,7132423,8139827,1
264,9824996,935641,1
265,611011,8728737,1
266,3821728,9809932,1
267,1103204,7752758,1
268,8167964,1771191,1
269,9411131,1022494,1
270,1113307,7617189,1
271,9463556,5741039,1
272,8110580,2094992,1
273,2434784,6995333,1
274,5451801,2397414,1
275,1035449,6535216,1
276,1644884,2058074,1
277,3510600,6640258,1
278,2755142,2624418,1
279,7527250,5237664,1
280,7063905,701048,1
281,9681401,2653736,1
282,7973876,5101622,1
283,894372,5396408,1
284,9582203,2086883,1
285,2501864,121008,1
286,4375124,2732586,1
287,7219155,9077172,1
288,3548229,2980769,1
289,8998473,6030493,1
290,6561308,8622366,1
291,4031636,872924,1
292,6995579,4676038,1
293,5460400,5698532,1
294,5494242,1300816,1
295,1406278,6618527,1
296,6056299,3365302,1
297,2827267,2116545,1
298,4344480,883230,1
299,1345109,2949644,1
300,8121239,3198412,1
301,1981696,7709692,1
302,8913481,2736133,1
303,5312129,8280406,1
304,2860987,8177034,1
305,560071,5125342,1
306,9804495,20603,1
307,7101673,4584109,1
308,5690048,3390053,1
309,5705524,9291564,1
310,9560928,9324488,1
311,3690793,3610488,1
312,5074937,6683656,1
313,2224807,5772169,1
314,2375617,1573618,1
315,1528029,5321677,1
316,6984632,6294971,1
317,8551004,8068269,1
318,5691214,1815992,1
319,8139653,687194,1
320,3809094,503539,1
321,2683182,8227968,1
322,2762759,6737509,1
323,3399268,8827032,1
324,8733830,4145384,1
325,169199,8831608,1
326,2362353,977497,1
327,9605741,6551311,1
328,694080,5918973,1
