knapPI_2_1000_1000000_80
n 1000
c 68837372
z 85382154
time 0.3
1,497149,506626,1
2,264914,278566,1
3,257074,347026,1
4,921005,828120,1
5,608092,678764,1
6,720747,800851,1
7,870866,970793,1
8,396637,301795,1
9,689552,640778,1
10,922459,916662,1
11,805551,783919,1
12,577561,598897,1
13,906718,821903,1
14,85699,112462,1
15,341138,361972,1
16,540852,627963,1
17,587678,634180,1
18,820760,762564,1
19,78953,155993,1
20,350229,358349,1
21,824831,845660,1
22,972065,983618,1
23,738618,718414,1
24,965755,946543,1
25,121017,57601,1
26,95312,117614,1
27,1013463,956054,1
28,478164,569855,1
29,55909,825,1
30,542611,519223,1
31,843552,824309,1
32,697653,689352,1
33,705373,697645,1
34,203103,271361,1
35,717958,811108,1
36,549283,589508,1
37,539150,465885,1
38,1055931,971422,1
39,585177,515493,1
40,648981,675986,1
41,211750,125270,1
42,767175,726916,1
43,633412,557850,1
44,426427,437226,1
45,349489,293188,1
46,103429,188261,1
47,240143,282501,1
48,76027,123870,1
49,450267,460169,1
50,390898,383991,1
51,880505,884726,1
52,880614,932480,1
53,113411,120449,1
54,569718,657816,1
55,897095,805117,1
56,898776,921473,1
57,610198,676041,1
58,411442,420165,1
59,574020,489100,1
60,418409,368646,1
61,72897,84478,1
62,923323,823390,1
63,752820,748168,1
64,401664,446115,1
65,187644,286831,1
66,709708,739006,1
67,247509,174996,1
68,446286,517558,1
69,103460,178877,1
70,270691,175669,1
71,480565,448927,1
72,815478,871824,1
73,795995,777318,1
74,176988,141235,1
75,445822,475800,1
76,762364,855663,1
77,26926,72751,1
78,436704,389899,1
79,15179,7816,1
80,639702,685295,1
81,341247,272126,1
82,579523,507308,1
83,974403,913703,1
84,54932,673,1
85,816286,845717,1
86,124097,28067,1
87,840475,870853,1
88,472622,526705,1
89,466765,388835,1
90,952503,896162,1
91,124706,159398,1
92,93395,38753,1
93,672803,679028,1
94,757050,752134,1
95,608217,624258,1
96,31656,75642,1
97,174914,96464,1
98,173723,148875,1
99,1040427,946374,1
100,481637,495598,1
101,423247,468303,1
102,285827,321435,1
103,836710,827336,1
104,560027,572749,1
105,169658,153123,1
106,935682,925650,1
107,590027,653602,1
108,77224,141273,1
109,279993,196120,1
110,850737,837926,1
111,312353,346399,1
112,144442,142203,1
113,773866,675040,1
114,840113,917150,1
115,640498,739453,1
116,729980,784672,1
117,751722,844052,1
118,513569,591956,1
119,668055,733907,1
120,786910,785594,1
121,534825,632216,1
122,146740,239181,1
123,382898,399639,1
124,282858,192367,1
125,318445,260200,1
