knapPI_3_1000_10000_68
n 1000
c 584888
z 928888
time 5.2
1,7944,6944,1
2,3033,2033,1
3,4561,3561,1
4,1515,515,1
5,10908,9908,1
6,2140,1140,1
7,9207,8207,1
8,3763,2763,1
9,9281,8281,1
10,2661,1661,1
11,9630,8630,1
12,1272,272,1
13,10960,9960,1
14,4896,3896,1
15,7247,6247,1
16,7371,6371,1
17,3489,2489,1
18,4380,3380,1
19,5128,4128,1
20,7022,6022,1
21,7628,6628,1
22,7924,6924,1
23,4685,3685,1
24,6023,5023,1
25,10935,9935,1
26,7045,6045,1
27,10567,9567,1
28,3294,2294,1
29,4982,3982,1
30,8960,7960,1
31,5096,4096,1
32,7510,6510,1
33,6125,5125,1
34,6386,5386,1
35,10513,9513,1
36,8647,7647,1
37,5699,4699,1
38,7150,6150,1
39,2442,1442,1
40,6120,5120,1
41,2080,1080,1
42,2504,1504,1
43,6910,5910,1
44,10469,9469,1
45,1271,271,1
46,10744,9744,1
47,5454,4454,1
48,5058,4058,1
49,10824,9824,1
50,4378,3378,1
51,3925,2925,1
52,9458,8458,1
53,8679,7679,1
54,10039,9039,1
55,7339,6339,1
56,5635,4635,1
57,3111,2111,1
58,8127,7127,1
59,10364,9364,1
60,9072,8072,1
61,7625,6625,1
62,1881,881,1
63,4963,3963,1
64,6468,5468,1
65,10990,9990,1
66,3856,2856,1
67,4719,3719,1
68,4867,3867,1
69,6626,5626,1
70,3506,2506,1
71,10330,9330,1
72,8231,7231,1
73,5778,4778,1
74,7554,6554,1
75,7566,6566,1
76,7507,6507,1
77,3589,2589,1
78,6594,5594,1
79,1488,488,1
80,8851,7851,1
81,4538,3538,1
82,8659,7659,1
83,4908,3908,1
84,1283,283,1
85,2277,1277,1
86,7316,6316,1
87,2835,1835,1
88,4031,3031,1
89,2493,1493,1
90,2034,1034,1
91,9232,8232,1
92,6799,5799,1
93,6411,5411,1
94,4140,3140,1
95,2569,1569,1
96,8185,7185,1
97,4812,3812,1
98,8469,7469,1
99,8043,7043,1
100,9807,8807,1
101,5455,4455,1
102,1179,179,1
103,3590,2590,1
104,2558,1558,1
105,9253,8253,1
106,1222,222,1
107,4111,3111,1
108,3990,2990,1
109,1583,583,1
110,5687,4687,1
111,3397,2397,1
112,10034,9034,1
113,8907,7907,1
114,9554,8554,1
115,10031,9031,1
116,8099,7099,1
117,4753,3753,1
118,4232,3232,1
119,5621,4621,1
120,6003,5003,1
121,10887,9887,1
122,9635,8635,1
123,2350,1350,1
124,7874,6874,1
125,10171,9171,1
126,5051,4051,1
127,10182,9182,1
128,8766,7766,1
129,7937,6937,1
130,9914,8914,1
131,4427,3427,1
132,8746,7746,1
133,9323,8323,1
134,7524,6524,1
135,5374,4374,1
136,4752,3752,1
137,10904,9904,1
138,4062,3062,1
139,2432,1432,1
140,6459,5459,1
141,7269,6269,1
142,10967,9967,1
143,2445,1445,1
144,3435,2435,1
145,4703,3703,1
146,7903,6903,1
147,5027,4027,1
148,1070,70,1
149,5599,4599,1
150,4375,3375,1
151,1022,22,1
152,2585,1585,1
153,5939,4939,1
154,4153,3153,1
155,4176,3176,1
156,3750,2750,1
157,10728,9728,1
158,6465,5465,1
159,3331,2331,1
160,3459,2459,1
161,9220,8220,1
162,9149,8149,1
163,9986,8986,1
164,10894,9894,1
165,2297,1297,1
166,7729,6729,1
167,7815,6815,1
168,9285,8285,1
169,1951,951,1
170,3488,2488,1
171,10659,9659,1
172,10438,9438,1
173,3052,2052,1
174,3234,2234,1
175,5755,4755,1
176,1060,60,1
177,1241,241,1
178,4440,3440,1
179,8557,7557,1
180,1176,176,1
181,5897,4897,1
182,4832,3832,1
183,7885,6885,1
184,9939,8939,1
185,4232,3232,1
186,9752,8752,1
187,6172,5172,1
188,8481,7481,1
189,10163,9163,1
190,7887,6887,1
191,9345,8345,1
192,6630,5630,1
193,2801,1801,1
194,8658,7658,1
195,8705,7705,1
196,7190,6190,1
197,9009,8009,1
198,1983,983,1
199,7505,6505,1
200,4268,3268,1
201,9709,8709,1
202,3658,2658,1
203,6670,5670,1
204,8772,7772,1
205,2472,1472,1
206,6641,5641,1
207,4757,3757,1
208,8147,7147,1
209,6908,5908,1
210,2744,1744,1
211,4299,3299,1
212,2389,1389,1
213,10499,9499,1
214,9877,8877,1
215,4872,3872,1
216,8719,7719,1
217,7680,6680,1
218,5702,4702,1
219,9695,8695,1
220,8125,7125,1
221,4534,3534,1
222,10985,9985,1
223,9803,8803,1
224,7695,6695,1
225,7384,6384,1
226,10281,9281,1
227,10913,9913,1
228,8075,7075,1
229,1337,337,1
230,7882,6882,1
231,3365,2365,1
232,1976,976,1
233,1778,778,1
234,7096,6096,1
235,6915,5915,1
236,9541,8541,1
237,6650,5650,1
238,2267,1267,1
239,2835,1835,1
240,5947,4947,1
241,1478,478,1
242,9747,8747,1
243,1113,113,1
244,2418,1418,1
245,2816,1816,1
246,1384,384,1
247,2370,1370,1
248,8509,7509,1
249,8258,7258,1
250,10671,9671,1
251,9576,8576,1
252,10878,9878,1
253,2972,1972,1
254,8119,7119,1
255,2115,1115,1
256,3760,2760,1
257,3253,2253,1
258,1151,151,1
259,5376,4376,1
260,8613,7613,1
261,7393,6393,1
262,8846,7846,1
263,1708,708,1
264,5614,4614,1
265,7673,6673,1
266,8267,7267,1
267,8519,7519,1
268,9009,8009,1
269,9793,8793,1
270,10274,9274,1
271,6583,5583,1
272,9464,8464,1
273,5798,4798,1
274,10933,9933,1
275,9801,8801,1
276,6469,5469,1
277,9955,8955,1
278,7286,6286,1
279,8916,7916,1
280,5034,4034,1
281,1832,832,1
282,6558,5558,1
283,1730,730,1
284,1920,920,1
285,6986,5986,1
286,1606,606,1
287,7639,6639,1
288,9885,8885,1
289,4992,3992,1
290,5190,4190,1
291,6612,5612,1
292,10507,9507,1
293,6536,5536,1
294,1511,511,1
295,6754,5754,1
296,10168,9168,1
297,7119,6119,1
298,10090,9090,1
299,2371,1371,1
300,2590,1590,1
301,10170,9170,1
302,5411,4411,1
303,10237,9237,1
304,10909,9909,1
305,2953,1953,1
306,4486,3486,1
307,1557,557,1
308,4019,3019,1
309,5610,4610,1
310,5427,4427,1
311,4211,3211,1
312,4130,3130,1
313,5827,4827,1
314,5619,4619,1
315,2605,1605,1
316,9348,8348,1
317,7831,6831,1
318,4601,3601,1
319,7351,6351,1
320,5787,4787,1
321,7057,6057,1
322,8962,7962,1
323,9876,8876,1
324,8130,7130,1
325,8620,7620,1
326,9070,8070,1
327,4448,3448,1
328,3660,2660,1
329,3840,2840,1
330,4730,3730,1
331,3518,2518,1
332,5466,4466,1
333,7087,6087,1
334,7505,6505,1
335,8453,7453,1
336,2670,1670,1
337,8777,7777,1
338,3961,2961,1
339,3704,2704,1
340,9463,8463,1
341,6106,5106,1
342,1335,335,1
343,5065,4065,1
344,10754,9754,1
345,8143,7143,1
346,8982,7982,1
347,10397,9397,1
348,9415,8415,1
349,6123,5123,1
350,10496,9496,1
351,8084,7084,1
352,5029,4029,1
353,4388,3388,1
354,3856,2856,1
355,1071,71,1
356,8976,7976,1
357,2262,1262,1
358,5286,4286,1
359,8373,7373,1
360,5993,4993,1
361,6107,5107,1
362,9613,8613,1
363,7121,6121,1
364,8509,7509,1
365,1755,755,1
366,2825,1825,1
367,1362,362,1
368,8155,7155,1
369,6344,5344,1
370,5437,4437,1
371,6489,5489,1
372,2040,1040,1
373,8600,7600,1
374,9123,8123,1
375,5296,4296,1
376,4551,3551,1
377,2305,1305,1
378,10757,9757,1
379,3889,2889,1
380,3942,2942,1
381,8933,7933,1
382,2242,1242,1
383,2189,1189,1
384,9871,8871,1
385,8561,7561,1
386,3743,2743,1
387,1639,639,1
388,3410,2410,1
389,5133,4133,1
390,4960,3960,1
391,7090,6090,1
392,5150,4150,1
393,9903,8903,1
394,5431,4431,1
395,5392,4392,1
396,3689,2689,1
397,4994,3994,1
398,1655,655,1
399,7453,6453,1
400,4024,3024,1
401,6503,5503,1
402,9876,8876,1
403,8487,7487,1
404,3222,2222,1
405,1146,146,1
406,7907,6907,1
407,6852,5852,1
408,5443,4443,1
409,3625,2625,1
410,2137,1137,1
411,2233,1233,1
412,9816,8816,1
413,10599,9599,1
414,7743,6743,1
415,6239,5239,1
416,2649,1649,1
417,3499,2499,1
418,2901,1901,1
419,4987,3987,1
420,5827,4827,1
421,7547,6547,1
422,4155,3155,1
423,4891,3891,1
424,10317,9317,1
425,3106,2106,1
426,9917,8917,1
427,7122,6122,1
428,2581,1581,1
429,10061,9061,1
430,10003,9003,1
431,9085,8085,1
432,4197,3197,1
433,1150,150,1
434,4044,3044,1
435,1465,465,1
436,5729,4729,1
437,4207,3207,1
438,7458,6458,1
439,10051,9051,1
440,10019,9019,1
441,3004,2004,1
442,9411,8411,1
443,9006,8006,1
444,1495,495,1
445,8979,7979,1
446,9939,8939,1
447,6019,5019,1
448,8958,7958,1
449,8118,7118,1
450,2104,1104,1
451,9901,8901,1
452,10719,9719,1
453,9643,8643,1
454,8035,7035,1
455,3178,2178,1
456,9371,8371,1
457,8424,7424,1
458,6833,5833,1
459,9164,8164,1
460,6717,5717,1
461,6179,5179,1
462,10827,9827,1
463,3678,2678,1
464,9708,8708,1
465,5237,4237,1
466,3668,2668,1
467,10572,9572,1
468,4665,3665,1
469,9338,8338,1
470,2352,1352,1
471,9847,8847,1
472,4119,3119,1
473,6845,5845,1
474,8886,7886,1
475,9929,8929,1
476,10507,9507,1
477,9603,8603,1
478,1051,51,1
479,1756,756,1
480,10952,9952,1
481,8469,7469,1
482,8838,7838,1
483,4728,3728,1
484,6708,5708,1
485,5146,4146,1
486,6074,5074,1
487,8478,7478,1
488,2977,1977,1
489,10381,9381,1
490,5648,4648,1
491,3517,2517,1
492,4290,3290,1
493,10021,9021,1
494,3239,2239,1
495,3178,2178,1
496,10746,9746,1
497,3527,2527,1
498,4312,3312,1
499,6213,5213,1
500,7426,6426,1
501,3532,2532,1
502,2367,1367,1
503,3867,2867,1
504,4307,3307,1
505,9385,8385,1
506,3558,2558,1
507,3016,2016,1
508,9768,8768,1
