knapPI_6_1000_1000_272
n 1000
c 231531
z 231531
time 0.3
1,430,430,1
2,465,465,1
3,115,115,1
4,622,622,1
5,519,519,1
6,848,848,1
7,547,547,1
8,369,369,1
9,659,659,1
10,502,502,1
11,767,767,1
12,762,762,1
13,790,790,1
14,223,223,1
15,567,567,1
16,26,26,1
17,61,61,1
18,393,393,1
19,855,855,1
20,942,942,1
21,697,697,1
22,638,638,1
23,533,533,1
24,6,6,1
25,167,167,1
26,382,382,1
27,156,156,1
28,262,262,1
29,504,504,1
30,780,780,1
31,657,657,1
32,152,152,1
33,584,584,1
34,243,243,1
35,618,618,1
36,947,947,1
37,865,865,1
38,322,322,1
39,53,53,1
40,60,60,1
41,924,924,1
42,19,19,1
43,739,739,1
44,709,709,1
45,305,305,1
46,203,203,1
47,795,795,1
48,238,238,1
49,60,60,1
50,31,31,1
51,156,156,1
52,329,329,1
53,541,541,1
54,708,708,1
55,318,318,1
56,913,913,1
57,669,669,1
58,471,471,1
59,669,669,1
60,115,115,1
61,52,52,1
62,249,249,1
63,377,377,1
64,765,765,1
65,695,695,1
66,768,768,1
67,617,617,1
68,414,414,1
69,182,182,1
70,363,363,1
71,619,619,1
72,831,831,1
73,886,886,1
74,908,908,1
75,136,136,1
76,723,723,1
77,832,832,1
78,428,428,1
79,114,114,1
80,71,71,1
81,458,458,1
82,649,649,1
83,52,52,1
84,957,957,1
85,460,460,1
86,172,172,1
87,923,923,1
88,8,8,1
89,703,703,1
90,778,778,1
91,965,965,1
92,1000,1000,1
93,943,943,1
94,614,614,1
95,782,782,1
96,282,282,1
97,270,270,1
98,860,860,1
99,682,682,1
100,202,202,1
101,858,858,1
102,828,828,1
103,120,120,1
104,91,91,1
105,182,182,1
106,456,456,1
107,507,507,1
108,733,733,1
109,239,239,1
110,501,501,1
111,475,475,1
112,21,21,1
113,676,676,1
114,912,912,1
115,148,148,1
116,437,437,1
117,696,696,1
118,271,271,1
119,234,234,1
120,471,471,1
121,621,621,1
122,667,667,1
123,578,578,1
124,347,347,1
125,789,789,1
126,746,746,1
127,964,964,1
128,33,33,1
129,484,484,1
130,771,771,1
131,578,578,1
132,518,518,1
133,60,60,1
134,881,881,1
135,891,891,1
136,531,531,1
137,427,427,1
138,66,66,1
139,282,282,1
140,902,902,1
141,627,627,1
142,423,423,1
143,30,30,1
144,132,132,1
145,288,288,1
146,824,824,1
147,118,118,1
148,628,628,1
149,428,428,1
150,370,370,1
151,17,17,1
152,732,732,1
153,825,825,1
154,598,598,1
155,547,547,1
156,129,129,1
157,501,501,1
158,18,18,1
159,770,770,1
160,630,630,1
161,933,933,1
162,292,292,1
163,323,323,1
164,818,818,1
165,331,331,1
166,835,835,1
167,241,241,1
168,955,955,1
169,783,783,1
170,750,750,1
171,219,219,1
172,869,869,1
173,350,350,1
174,641,641,1
175,44,44,1
176,686,686,1
177,811,811,1
178,37,37,1
179,976,976,1
180,68,68,1
181,869,869,1
182,825,825,1
183,128,128,1
184,244,244,1
185,556,556,1
186,497,497,1
187,425,425,1
188,470,470,1
189,978,978,1
190,524,524,1
191,706,706,1
192,874,874,1
