knapPI_9_1000_100000_497
n 1000
c 85584172
z 49273023
time 0.6
1,77821,100068,1
2,36917,100027,1
3,30661,100047,1
4,72721,100072,1
5,14974,100031,1
6,16330,100088,1
7,91924,100059,1
8,92126,100026,1
9,61494,100084,1
10,33258,100017,1
11,20351,100038,1
12,1146,100038,1
13,40364,100091,1
14,93290,100014,1
15,69361,100088,1
16,75123,100078,1
17,80199,100066,1
18,64671,100026,1
19,54724,100078,1
20,82947,100027,1
21,77874,100061,1
22,3754,100097,1
23,7728,100049,1
24,48617,100001,1
25,78015,100001,1
26,19247,100020,1
27,90463,100022,1
28,8584,100098,1
29,17847,100040,1
30,30656,100030,1
31,24718,100087,1
32,97878,100072,1
33,67765,100076,1
34,26335,100054,1
35,64092,100029,1
36,40304,100066,1
37,25035,100054,1
38,41653,100080,1
39,86081,100031,1
40,65952,100024,1
41,22690,100057,1
42,93074,100061,1
43,77802,100087,1
44,23279,100100,1
45,90958,100069,1
46,88611,100021,1
47,4753,100042,1
48,71382,100084,1
49,73835,100060,1
50,95255,100093,1
51,28776,100021,1
52,41933,100019,1
53,83493,100011,1
54,57239,100031,1
55,1855,100088,1
56,42710,100069,1
57,45705,100079,1
58,59145,100055,1
59,41013,100047,1
60,19363,100099,1
61,91722,100036,1
62,9917,100006,1
63,89905,100033,1
64,5904,100086,1
65,69376,100022,1
66,65758,100001,1
67,11434,100073,1
68,38219,100031,1
69,13311,100057,1
70,41475,100023,1
71,10132,100074,1
72,52820,100074,1
73,60384,100098,1
74,68166,100087,1
75,62230,100051,1
76,10358,100056,1
77,73850,100001,1
78,1282,100090,1
79,12718,100095,1
80,39858,100093,1
81,98891,100092,1
82,64588,100065,1
83,28580,100098,1
84,77257,100054,1
85,77985,100010,1
86,2829,100031,1
87,24137,100078,1
88,56828,100011,1
89,11638,100015,1
90,59602,100043,1
91,48626,100070,1
92,4826,100016,1
93,92462,100063,1
94,95689,100041,1
95,5238,100038,1
96,97845,100086,1
97,41745,100030,1
98,21424,100042,1
99,51985,100043,1
100,36717,100038,1
101,51816,100053,1
102,46703,100049,1
103,74226,100093,1
104,50258,100053,1
105,57122,100063,1
106,52386,100043,1
107,4942,100044,1
108,27535,100028,1
109,27001,100082,1
110,33408,100024,1
111,3823,100042,1
112,51361,100030,1
113,66546,100063,1
114,19874,100074,1
115,10988,100081,1
116,15619,100069,1
117,23493,100050,1
118,72579,100038,1
119,37579,100017,1
120,84524,100084,1
121,56132,100051,1
122,57868,100041,1
123,37632,100035,1
124,87516,100034,1
125,41116,100066,1
126,40035,100098,1
127,52933,100005,1
128,71824,100075,1
129,71815,100057,1
130,7083,100017,1
131,34104,100096,1
132,95359,100041,1
133,65486,100073,1
134,99496,100034,1
135,23625,100017,1
136,72942,100093,1
137,35933,100050,1
138,80978,100037,1
139,35824,100049,1
140,96283,100027,1
141,32584,100014,1
142,25702,100018,1
143,49606,100089,1
144,97322,100006,1
145,82431,100049,1
146,8135,100079,1
147,49187,100033,1
148,96775,100078,1
149,32934,100016,1
150,13880,100060,1
151,35795,100083,1
152,8429,100003,1
153,86608,100030,1
154,61232,100020,1
155,50220,100058,1
156,67231,100046,1
157,56932,100070,1
158,47353,100032,1
159,89985,100034,1
160,44693,100093,1
161,35908,100078,1
162,6220,100069,1
163,71427,100054,1
164,44693,100085,1
165,22850,100041,1
166,28962,100082,1
167,64573,100059,1
168,62469,100015,1
169,85963,100018,1
170,59806,100082,1
171,56175,100059,1
172,44869,100086,1
173,94424,100050,1
174,86784,100065,1
175,82145,100055,1
176,42660,100055,1
177,833,100044,1
178,7962,100023,1
179,74711,100079,1
180,4892,100021,1
181,83318,100011,1
182,32400,100022,1
183,69480,100019,1
184,82211,100005,1
185,47536,100067,1
186,61379,100003,1
187,11667,100036,1
188,28604,100071,1
189,33690,100021,1
190,1917,100084,1
191,17464,100040,1
192,49748,100040,1
193,1133,100004,1
194,49759,100023,1
195,92066,100056,1
196,69186,100017,1
197,45816,100090,1
198,5939,100093,1
199,1016,100057,1
200,89857,100014,1
201,84203,100053,1
202,28195,100011,1
203,43102,100083,1
204,70232,100047,1
205,59632,100053,1
206,76494,100002,1
207,8073,100003,1
208,96109,100031,1
209,44297,100043,1
210,32874,100085,1
211,56679,100097,1
212,18304,100011,1
213,9418,100000,1
214,37936,100074,1
215,73371,100049,1
216,3853,100066,1
217,81224,100010,1
218,67672,100000,1
219,93789,100008,1
220,51982,100052,1
221,80867,100084,1
222,66609,100023,1
223,55579,100017,1
224,74451,100088,1
225,98309,100080,1
226,46230,100002,1
227,41439,100055,1
228,82312,100050,1
229,33274,100062,1
230,917,100023,1
231,16119,100093,1
232,56502,100070,1
233,39,100085,1
234,20023,100055,1
235,67468,100058,1
236,25414,100086,1
237,1520,100002,1
238,47675,100033,1
239,30498,100065,1
240,53376,100022,1
241,34872,100024,1
242,82483,100090,1
243,52694,100028,1
244,16785,100086,1
245,66578,100072,1
246,35728,100017,1
247,91065,100053,1
248,78960,100048,1
249,4706,100058,1
250,89549,100088,1
251,19246,100006,1
252,94037,100045,1
253,91405,100081,1
254,1002,100099,1
255,74918,100003,1
256,80070,100020,1
257,46082,100013,1
258,81118,100093,1
259,39943,100008,1
260,68819,100054,1
261,17971,100095,1
262,9950,100031,1
263,46040,100100,1
264,78200,100066,1
265,33007,100087,1
266,42138,100021,1
267,54131,100061,1
268,16944,100046,1
269,68500,100046,1
270,60225,100093,1
271,23925,100012,1
272,60949,100016,1
273,88020,100055,1
274,52085,100027,1
275,98761,100098,1
276,14429,100006,1
277,92123,100014,1
278,64391,100017,1
279,38397,100014,1
280,3175,100087,1
281,62950,100099,1
282,51136,100061,1
283,61769,100078,1
284,99538,100097,1
285,44288,100081,1
286,21053,100015,1
287,33004,100035,1
288,96156,100026,1
289,18074,100098,1
290,87372,100064,1
291,96257,100077,1
292,38339,100046,1
293,34497,100058,1
294,41872,100066,1
295,77962,100060,1
